timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1490.9362787224707,1093.7686771397878,542.7765282603416,1221.0390160525055
10,167.6567472648902,27.598363274355485,408.5279398149738,409.4590910761296
20,231.40091197563058,310.83206062927957,367.1298708367197,481.04148675101874
30,122.61584468467484,79.70630790400516,340.9732381947106,350.16545329982915
40,129.95503793093678,143.33037967265454,330.77400168971786,360.49277098291
50,111.23434776633876,65.98590835171666,326.92538547096274,333.51813708753343
60,104.67676950068797,15.920759901196318,323.14594056688446,323.5378949994698
70,101.88196234216556,37.19284602793345,317.01522762559523,319.18953983826844
80,110.36892618711161,109.05044645003682,313.8103349416001,332.21819063246915
90,110.42571104077236,115.09926620931834,311.73365227201384,332.30364283403867
100,99.67278339791218,72.76038652518946,307.2111807057438,315.7099672134413
110,94.56662743749796,17.232105413752887,307.0336821596407,307.5168734191637
120,97.85922931896654,59.75949966031569,307.0635626695477,312.82459832782735
130,93.70617603502257,83.80657149399242,294.41914783085167,306.11464524753234
140,86.27564078728793,26.702185604027576,292.5109127387489,293.72715364311813
150,89.41434677697023,78.7783628916801,288.45851749788386,299.0223181920878
160,83.93419495583005,30.38800316637833,288.11588678757414,289.7139881949611
170,81.90332128988217,43.3619493034754,282.88347891399565,286.18756312929145
180,80.17641088438668,17.793919319256645,282.59474043167626,283.15439407571745
190,79.80623535505337,50.373003824019946,277.9726530448609,282.4999740797393
200,77.10635708909264,3.4616183966793543,277.6587370985621,277.68031455091057
210,76.60382883678359,0.782476398256139,276.7728609662981,276.77396705034164
220,76.03137071424251,14.464097473321006,275.3582404768827,275.7378659419894
230,76.12633085121738,35.7226889989151,273.5876830961222,275.91000498571515
240,75.82869713882636,19.039808964189792,274.7110897168761,275.370109377954
250,73.82318575133502,6.191621671905089,271.6336679655285,271.70422475798017
260,75.14807399253355,17.772506161881594,273.5547696847185,274.13149033362356
270,73.21907187444727,35.734909910038176,268.22022311557487,270.5902287120643
280,72.74829640908393,14.445060024711589,269.33183371069674,269.71892111804823
290,73.63151290098489,8.026737974801556,271.232528245542,271.3512721565626
300,72.26019292732128,28.025644183654656,267.3476317370559,268.8125609552524
