timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.688883868874775,81.61110256844708,3.4163971615036477,81.68257973400891
10,39.129888991881,62.58371721419334,29.27669374542423,69.09302755712389
20,31.310134058522458,52.39284309416215,32.784544341049575,61.80482469144088
30,26.197794752093127,45.32255867767516,33.793440704729285,56.534334344320015
40,23.065231923407612,40.28685551454445,34.50981842035608,53.04675574109814
50,18.05709300592018,33.65948109113089,32.71092599420052,46.93575765578161
60,15.976461831983015,30.090925610892256,32.3057973029869,44.14893366211609
70,13.960077627296567,26.889656442110212,31.306163082617804,41.26898921139433
80,13.248840641993587,25.426401773466793,31.142521593112242,40.203961972960045
90,12.308080485902876,23.815061484384568,30.568425961686902,38.75030089276922
100,11.988818638977206,22.633577989314123,30.827861121992463,38.244422782351144
110,11.575774804987901,21.819459151706823,30.596662048915096,37.57984201947267
120,10.681653294382508,20.177285065066886,29.933908353532708,36.099331045251596
130,10.135479996676727,19.03596512176216,29.566206917317203,35.16430803520184
140,10.00871362228232,18.538215657526504,29.62089840220047,34.943712766654365
150,8.737688860812456,16.652632000320622,28.083587528679757,32.64962543459143
160,8.624971176538814,16.18268356812373,28.113470722621802,32.43834896442381
170,8.130046640919243,15.431931716653299,27.453982838282272,31.493899253540324
180,8.068868410189435,15.113325177989015,27.495260466259893,31.37518041451094
190,7.612065081894588,14.27501814246972,26.923888965439225,30.474119183187884
200,7.5996801095678945,14.08251915503496,26.997104059794204,30.44931811005434
210,7.5849950641455814,13.852114654928618,27.08298944748295,30.41988490816099
220,7.521568722655547,13.479696238414247,27.128014551088285,30.29243113657233
230,7.463629729061782,13.452969207253346,27.010746869611555,30.175533581786706
240,7.460158134853324,13.284159936210889,27.086350570744575,30.168514919566483
250,7.38913815424576,13.008395302008102,27.060238477971257,30.024570851520636
260,7.387814910061137,13.02867630707152,27.047495497975632,30.021882336513457
270,7.329753436193582,12.748331132585877,27.05013812440814,29.903677352720635
280,7.264678393916962,12.516236760268242,27.01174895149848,29.77063593640333
290,7.259463424922585,12.468093783324152,27.022234830797935,29.759948552384216
300,7.243233975952061,12.233658249660152,27.09265861625015,29.726663873804466
