timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,1697.322509765625,1160.618408203125,591.851806640625,1302.813232421875
20,1100.145263671875,921.7278442382812,500.5622863769531,1048.8780517578125
30,711.7335205078125,719.486083984375,440.53753662109375,843.6430053710938
40,425.67034912109375,510.9714050292969,405.6828308105469,652.4341430664062
50,283.3773193359375,352.7826232910156,398.64984130859375,532.3319702148438
60,237.2600555419922,235.5488739013672,426.3528747558594,487.0934753417969
70,209.83413696289062,167.4171600341797,426.38665771484375,458.0765380859375
80,198.73870849609375,117.2615966796875,430.1027526855469,445.8011779785156
90,187.9971160888672,30.70667266845703,432.49761962890625,433.5863342285156
100,161.2039794921875,64.15271759033203,396.34375,401.50213623046875
110,155.21685791015625,58.46111297607422,389.6141052246094,393.9756774902344
120,149.4486846923828,15.394634246826172,386.279296875,386.5859069824219
130,149.41796875,7.855647087097168,386.4664001464844,386.54620361328125
140,136.9261474609375,17.14150619506836,369.6380615234375,370.0353088378906
150,140.4698486328125,27.075777053833008,373.8138122558594,374.7930603027344
160,132.8141326904297,38.0829963684082,362.44146728515625,364.4367370605469
170,122.81597137451172,19.494661331176758,349.908447265625,350.4510803222656
180,120.2575912475586,21.5347843170166,346.1124572753906,346.7817687988281
190,120.38401794433594,37.086856842041016,344.9761962890625,346.9639892578125
200,125.02978515625,71.78004455566406,346.2331848144531,353.59552001953125
210,120.60157012939453,69.3627700805664,340.27984619140625,347.27734375
220,122.53877258300781,79.86786651611328,340.8223571777344,350.0553894042969
230,121.68929290771484,84.35833740234375,338.4862976074219,348.83990478515625
240,118.42813873291016,86.28145599365234,333.1420593261719,344.1338806152344
250,124.24732208251953,96.52389526367188,339.0139465332031,352.4873352050781
260,127.38975524902344,105.354248046875,341.0135498046875,356.9169921875
270,125.84978485107422,93.47698211669922,342.216064453125,354.75311279296875
280,126.81314086914062,91.05484008789062,344.27044677734375,356.1083068847656
290,126.70870971679688,109.49073028564453,338.7041015625,355.961669921875
300,115.30314636230469,86.28790283203125,328.4167175292969,339.56317138671875
