timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,2108.3935546875,1317.999267578125,609.3199462890625,1452.03076171875
20,1979.41796875,1279.112548828125,585.9090576171875,1406.9178466796875
30,1879.2259521484375,1248.047119140625,567.1011962890625,1370.8486328125
40,1685.573486328125,1189.0587158203125,521.2612915039062,1298.29638671875
50,1529.2451171875,1137.6177978515625,484.84100341796875,1236.62646484375
60,1449.597412109375,1107.69140625,471.8243103027344,1203.9923095703125
70,1398.2650146484375,1086.6168212890625,466.4002990722656,1182.4825439453125
80,1337.8896484375,1060.677734375,461.3594665527344,1156.6717529296875
90,1247.5703125,1024.4376220703125,445.082275390625,1116.9468994140625
100,1143.1580810546875,983.0338134765625,420.4794921875,1069.1856689453125
110,1065.046630859375,950.2857666015625,402.4963684082031,1032.010986328125
120,1009.6958618164062,924.1061401367188,394.6185607910156,1004.836181640625
130,920.113037109375,885.3848266601562,369.06146240234375,959.2252197265625
140,855.4808349609375,853.7349243164062,355.8330383300781,924.9220581054688
150,780.3800659179688,817.167724609375,335.58489990234375,883.3911743164062
160,729.1674194335938,788.9644165039062,326.65362548828125,853.9129638671875
170,689.5026245117188,764.38232421875,324.380126953125,830.3629150390625
180,637.553955078125,735.63330078125,310.4790954589844,798.4697265625
190,606.344482421875,716.8677368164062,304.04827880859375,778.6812133789062
200,564.60205078125,691.5335693359375,293.9106750488281,751.4000244140625
210,533.4425048828125,670.9133911132812,288.6485595703125,730.3714599609375
220,494.4624938964844,644.5792846679688,281.0335998535156,703.1802368164062
230,467.3699035644531,625.1976928710938,276.58197021484375,683.64453125
240,441.9285583496094,605.7374877929688,273.8811950683594,664.7770385742188
250,418.0655212402344,587.4780883789062,270.0649108886719,646.579833984375
260,392.7396545410156,568.0352783203125,264.7175598144531,626.6893920898438
270,372.04815673828125,551.7267456054688,260.0877990722656,609.9574584960938
280,359.1247863769531,541.2866821289062,257.1639709472656,599.2702026367188
290,332.80224609375,520.3711547851562,249.03012084960938,576.89013671875
300,307.7019348144531,497.97003173828125,244.39236450195312,554.7088623046875
