timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17861796553052495,2.1222978954372618,4.157793097034364,4.668125083448819
10,0.49132485116108526,6.740245018854744,3.8092950696232744,7.74219812725381
20,0.10930163897920785,0.1375254364546064,3.649093957380561,3.651684536684865
30,0.1798842998344853,3.1654011273171916,3.4534215327680826,4.684643484813674
40,0.09079879037485356,0.5079966823028376,3.2892843897269572,3.3282807011627087
50,0.13964930419385133,2.650794388055812,3.163938087874299,4.12761615362304
60,0.14975059397487617,2.9328742789403637,3.1093119703344247,4.274292042541653
70,0.08342876133724957,0.9941847010224447,3.0314857188179793,3.19034620114251
80,0.07780715299198113,0.7204458577751262,2.995568465422942,3.0809856645271325
90,0.11523162316532401,2.4296530511759467,2.8557037796453857,3.7494343608295813
100,0.07719459978634988,1.3609947949568157,2.7505334649909536,3.068833845931494
110,0.05903680530546376,0.22254055552198737,2.674502934830049,2.6837455630641625
120,0.057106080417917135,0.09075372841468818,2.6379358543688514,2.639496507098634
130,0.058409822594559464,0.794138794042374,2.5485960708462962,2.6694565657706915
140,0.0959007342606671,2.376437019589826,2.460170049351145,3.4205101344392164
150,0.06563908625622264,1.5014807744058591,2.3986504554329593,2.829835423352242
160,0.0821037725982096,2.119819024543101,2.3501122441633946,3.16491078183597
170,0.043768027322880744,0.11288564895006015,2.3080199660428797,2.3107789451592833
180,0.18392161718724523,4.147427124385382,2.288511644007153,4.736922766611666
190,0.044464813665958294,0.6327742583711466,2.2414959302193163,2.3291000981595684
200,0.06446946329988001,1.7357803182267686,2.202803034645163,2.8045096759657224
210,0.041457987560644276,0.5570895440028573,2.178881759610028,2.248971872300452
220,0.03829564174150856,0.1761344848834252,2.1543084588096697,2.161496771328619
230,0.04112708780054961,0.6776622029603566,2.1350125644468627,2.239978730181841
240,0.03911905966918149,0.5947728078294664,2.1020871976934723,2.184611013347718
250,0.03870887109145062,0.606867668754428,2.0866705311997724,2.1731273025658147
260,0.04654269531115488,1.1786734820176945,2.070975048316415,2.3828992483864893
270,0.049164904717022256,1.3323658114145154,2.05497438428085,2.4491056276683363
280,0.26381598431534736,5.269327722682244,2.1023166834339517,5.673231009440068
290,0.11798358854333854,3.1923151189050682,2.05015169777688,3.79394225078444
300,0.12191400688567851,3.3083390621606923,1.9820195482977683,3.8566188352043267
