timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.60017740057617,112.90139089307867,3.807568420730279,112.96557724754162
10,87.2133314984584,99.95061266423856,25.49316517922571,103.15050384177445
20,76.39490595349082,90.51684371691319,33.569026346526634,96.54107170694698
30,67.77195901063641,82.67782654792491,37.84912147737233,90.9295276535496
40,62.74213436210691,78.10352883411522,39.425615731850975,87.49023026702491
50,57.66703045713738,73.27806125746027,40.81303044517358,83.87715848650788
60,52.02900335305024,67.87154838057381,41.725188190055626,79.67144036022023
70,50.46701878037597,65.81090960067853,42.73055661628092,78.4664023082865
80,47.792019858769805,63.076641253362745,43.034448421752685,76.35853863694561
90,45.54020051794805,60.26492644212669,43.86391574078539,74.53793975680883
100,43.206239452670566,57.589240726514085,44.211317168451586,72.60276312390465
110,41.134642534402516,55.33090726331997,44.237055627776535,70.8408525442566
120,39.498562927132255,53.44942569582172,44.29428371581336,69.41775476857585
130,38.17171152344854,51.761350332168846,44.47146745556313,68.24184058083956
140,36.11458237625033,49.8034463872337,43.88161093050799,66.37754929117631
150,32.93438298510565,46.74157075473621,42.816121818339376,63.38765435148148
160,31.47014150656345,44.96861818877083,42.62840182311895,61.96254726688325
170,30.70172791509819,43.77327771305651,42.77278298050773,61.20139545502193
180,29.982125279663656,42.709928210079184,42.82150530292984,60.47990810276555
190,29.3631584388306,41.803685056680195,42.83406641003426,59.852362773221685
200,28.654570425520344,40.589385922369374,42.99254984713566,59.125777727768465
210,28.29717566772764,39.95426740253779,43.080296514639706,58.75589699309144
220,27.7508219405943,39.09753118616728,43.092729455201386,58.185911325272755
230,27.20020207736016,38.308644513450446,43.021766688271,57.60576927216526
240,26.65567013070425,37.50908153041088,42.954168117784654,57.02623743458724
250,26.558455896759554,37.08953912611097,43.179829860912484,56.922154029908825
260,26.418429328608102,36.72657433273846,43.292113783829315,56.77189778482121
270,25.62697251109358,35.851349304671125,42.908873201097634,55.91503059422767
280,24.763815059203072,35.02150871084129,42.363656178843215,54.96531121737395
290,23.90310245905727,34.13473873850906,41.84492933748025,54.00165275253144
300,23.790172366405493,33.89857334913638,41.872279058999055,53.87393645076875
