timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.37211434269995936,17.84747012434134,7.319983118880981,19.29026549065511
10,0.15698790012750802,10.160427809913456,7.331685130107896,12.529481239361349
20,0.0894269038444015,6.19155902694324,7.147831885283756,9.456579923228137
30,0.06384361980188882,4.01222716252302,6.909822935372607,7.990220259910788
40,0.051669047285345576,2.758955418188881,6.637560718049348,7.188118480196718
50,0.04460448531599907,2.0672497754038446,6.350666396693486,6.678658945926126
60,0.0415112780567893,2.2883795379892473,6.022839624869769,6.442924650870077
70,0.03954515896343609,2.3719435768201365,5.824005720448581,6.288494172966696
80,0.037378545764451335,2.4992346711452207,5.579639040564986,6.113799617623343
90,0.034698102185807156,2.340104946348928,5.4057387123204945,5.8905095013765285
100,0.0321192993103481,2.1925236803265573,5.226101723230747,5.667389108782641
110,0.02946845832727324,2.0698136007656665,5.018399145679697,5.428485822701689
120,0.030239332127404112,2.5472042104244905,4.873508267952345,5.499030107883036
130,0.029199040375756095,2.5854571644067934,4.744939580940276,5.403613640496154
140,0.026593838648967617,2.315435064219553,4.607884450846203,5.1569214313355225
150,0.025196436087404527,2.291086690867163,4.466246507117121,5.019605172461727
160,0.02368891253810671,2.1642684281888815,4.359455781270357,4.867125695737342
170,0.025096172274762494,2.595295086634153,4.28492890116687,5.00960799611731
180,0.02310341438664908,2.363448915697806,4.185394080553937,4.806601126227251
190,0.021542617924346433,2.1443231411799446,4.116369297153331,4.641402581585273
200,0.020858176397097455,2.1459812745622084,4.031493614818931,4.567075256342669
210,0.021140796734778176,2.3726196109022055,3.938460729363751,4.5979122147751115
220,0.01947533074300105,2.1392270253188217,3.859927263193781,4.413086305863624
230,0.019574543966662722,2.257262396504867,3.805168910835343,4.424312824231885
240,0.020621503644902433,2.5264561804801677,3.7733967208625154,4.541090578803998
250,0.019010845286877034,2.2742007367562733,3.720061329577008,4.360142805789397
260,0.018582068692940334,2.287734490393437,3.6535379557908816,4.310692368163186
270,0.017162621420850847,2.0659031903814,3.590914288704591,4.142779431836898
280,0.016258806030025788,1.9294020201769664,3.540651617225681,4.032220979810728
290,0.018420951530556347,2.471889410412018,3.5086627471515803,4.291963598465899
300,0.01817096043441245,2.4300103243375246,3.502286432892873,4.262740953238004
