timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.374277529973394,126.27907026385529,73.67410632827298,146.19944435589827
10,11.037973689222243,82.58730000732356,64.9408312752661,105.06176130839538
20,6.501311092214931,52.84555204763199,60.89875795938657,80.63070812175056
30,4.73891169667208,34.00650514300066,59.85373258729272,68.83975375226207
40,4.161737827637025,24.030048084319386,59.86897875112222,64.51153251657432
50,3.8963424799530926,18.133254765123635,59.72878327553822,62.420689518404814
60,3.782001630668875,15.808073070593604,59.43152746197634,61.49798070399446
70,3.6656622758163735,13.517909687338316,59.016340055118114,60.54471302943283
80,3.570469416454153,12.727598101952651,58.382169050227354,59.75340506158752
90,3.5199742620852796,12.317740880168083,58.036605015234265,59.329370990136745
100,3.462914974392486,12.372341752207632,57.5312100859965,58.8465374885599
110,3.4295713885292534,12.202339611933345,57.27717081459503,58.562542538121185
120,3.3787488083306645,12.318708715300899,56.806674114211575,58.12700584350328
130,3.348778839140198,12.425379030260794,56.51892422095942,57.868634329316926
140,3.3178447622957217,12.029331084054718,56.33063070804298,57.60073577911763
150,3.294057327152221,12.258108461890366,56.06956486444989,57.39387882999563
160,3.269188352524001,12.147914995259297,55.87142842090182,57.176816565142914
170,3.253433310000848,12.761687998354349,55.59291887851822,57.03887542721059
180,3.2462057102354724,12.590184003154427,55.56701338925986,56.975483413793626
190,3.245489087362359,12.33959375003998,55.61675568968702,56.96919419618254
200,3.242397830368578,12.998611985892001,55.43855983707371,56.94205678027953
210,3.225617684551799,12.951633938952572,55.29803669989714,56.79452160685746
220,3.222568904142713,12.83037172581626,55.29873837186602,56.76767481712381
230,3.2214883490528816,12.768169248294146,55.303365205923924,56.75815667419866
240,3.211778013584823,12.732985816094391,55.22362796658656,56.672550794761506
250,3.2086624531182277,12.480661293227197,55.25301391600252,56.64505674035668
260,3.1982365012755363,12.900881510805908,55.061817600944515,56.55295307298759
270,3.192143503087158,13.217247405570156,54.931301405547515,56.499057541583454
280,3.1827887795187317,12.68164442957263,54.972399202514545,56.416210254843705
290,3.177527750396028,12.89641499072058,54.87449526677349,56.36956404298358
300,3.1702846545641767,13.107662841418993,54.758322010447515,56.30528087634566
