timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.08211692895146,32.31303994187339,10.038462827214188,33.83641952421187
10,7.488951466997894,1.3372536789255014,8.977205508128742,9.076258377601247
20,6.525012503278036,0.5796073492710269,8.452170896091099,8.472020864944703
30,6.031674483704742,1.5839493669726394,7.9899639375668725,8.145453905139489
40,5.122156517488677,0.20301170766177484,7.5034997127292336,7.50624551239669
50,4.630308925689846,0.48236351162653585,7.1204440609585316,7.136763845230435
60,4.139075166263426,0.6876628032386666,6.712447146752042,6.747579331056263
70,3.6362791979390976,0.011282020490945668,6.324471827223497,6.324481890030999
80,3.2764945490172646,0.5895436800461131,5.974435394956379,6.00345234337626
90,3.014775057774865,0.8604965313697184,5.694038229150221,5.758691312748367
100,2.7541283825364533,0.6203756940742271,5.469053501850472,5.504126834285433
110,2.5005935309681817,0.10150809024308806,5.243684291437194,5.244666704438901
120,2.3213472960635593,0.1484926885762062,5.051016746966749,5.05319901218022
130,2.494074892897638,2.0900637778136506,4.8027551703730795,5.237826249683548
140,1.9400141295836293,0.30567230972871673,4.609416434266385,4.619540607616727
150,1.795534101942854,0.5248863700242768,4.413090687934493,4.444195666413822
160,1.67673431275336,0.09971876667465099,4.29349899357853,4.294656847792028
170,1.586387861890486,0.008855641871794462,4.1773422242380835,4.177351610864872
180,1.6588018291475628,1.1090313616096936,4.125150852949422,4.271629679715131
190,1.5097814346612357,0.35506779867978,4.059744159379293,4.075241806478923
200,1.476869401600338,0.2839382898464129,4.02056494353254,4.030578546264012
210,1.4504272370982236,0.22561556467702074,3.9879565224630933,3.9943334372684083
220,2.0086571471798327,2.6074740799578637,3.9110494168862213,4.700556203150661
230,1.6049065933212106,1.5692029208568417,3.897637068751742,4.201663066755033
240,1.5045425361968847,1.3169860964221234,3.8490928177944155,4.068165175870534
250,1.290722497582718,0.21341282707430603,3.7619678944204256,3.7680163844402133
260,1.3242799615734193,0.6696083954217247,3.7574864170198077,3.8166843696207855
270,1.2813019498552236,0.8135086433381794,3.665040945967935,3.754240462251647
280,1.2466234056928944,0.91579768544827,3.588059651392299,3.703087558055013
290,1.1518184321197744,0.42794749829932316,3.5336756631044777,3.559494732868349
300,1.2841882107759608,1.3168876306569957,3.520209835614658,3.7584664849557416
