timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1963.0982606134114,1253.7371658311658,625.4929093339497,1401.1060847107228
10,448.1196045133035,468.4390421816582,478.2096488709051,669.4173619748022
20,251.80089802620006,186.63566030385854,465.79826999372034,501.79766642163656
30,206.95189531382505,71.8873537652948,449.2038553735356,454.91965808681545
40,184.82396923616355,47.149286022939464,427.3182819207371,429.9115830448902
50,168.48358173513634,25.82222041110016,409.65448205552065,410.4675160535074
60,157.15649979496894,0.4670546816852541,396.4294157285673,396.42969085951285
70,154.8271970646754,22.61045159128319,392.8307072308803,393.4808725524983
80,140.34247633151762,8.515505206466552,374.5263175033182,374.623112382989
90,136.0774291099833,14.162875585970706,368.6147610515884,368.8867429306498
100,131.278232010282,19.232273775561918,361.8125918976616,362.323380435602
110,126.96574224648205,22.823783641392502,355.59080014361024,356.32252559511596
120,116.61075198655314,14.30939815634933,341.1832251312427,341.4831650119126
130,119.44319947604606,51.9705418334103,341.6756682258598,345.6055547528802
140,115.74377674103937,48.395005482209775,336.75168920944736,340.2113706815799
150,109.11895441330131,35.962761431324736,328.36813822832283,330.33158252474334
160,104.61947049612883,29.64967494939408,322.0875149264933,323.4493321930482
170,99.66579958939087,23.981043531563834,314.7867677341728,315.69890653816157
180,98.99805463650839,31.041015239229687,313.10463108907584,314.63956305033923
190,98.9218974722128,36.26359278360397,312.4209488984977,314.51851689878737
200,93.0786874999363,29.530013621429102,303.65550512950443,305.08799960001096
210,90.42896776814733,17.47731897835651,300.2057812392628,300.7140963908199
220,92.77163839043159,37.2339570545737,302.2999682972027,304.5843699050094
230,88.12490590267129,20.315302563320962,296.1624459387652,296.8583936874133
240,86.43090016579656,29.23248695185208,292.5343772489079,293.9913266846431
250,85.83067735108152,28.877532479139255,291.5420475145872,292.96873101251185
260,87.13369328766306,40.87455835560492,292.3404928621714,295.184168423144
270,85.37133120859386,30.82198067563893,290.5535006084497,292.1837285144295
280,87.04872619138028,40.08334829665789,292.3047235005091,295.0402111431258
290,85.66567062194127,34.9702276098595,290.590353939796,292.6869840323298
300,86.31011814413682,47.03221692502402,289.9967046627501,293.78583720822354
