timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.10100195556879044,0.1505611389875412,3.5070745944976807,3.5103046894073486
20,0.09342849254608154,0.23628421127796173,3.3678548336029053,3.376133441925049
30,0.09039415419101715,0.6173224449157715,3.262974262237549,3.3208565711975098
40,0.08030761778354645,0.20089639723300934,3.1236472129821777,3.130100727081299
50,0.0707026794552803,0.22150678932666779,2.928593873977661,2.9369590282440186
60,0.06874517351388931,0.5086656212806702,2.850994825363159,2.8960163593292236
70,0.06131719797849655,0.06702478975057602,2.7342653274536133,2.735086679458618
80,0.0579746849834919,0.40212976932525635,2.6289167404174805,2.659494638442993
90,0.050784461200237274,0.21877725422382355,2.4794840812683105,2.48911714553833
100,0.0466766282916069,0.15309351682662964,2.3814096450805664,2.3863253593444824
110,0.04804559424519539,0.771105945110321,2.294985771179199,2.4210665225982666
120,0.041266992688179016,0.4002036452293396,2.2078068256378174,2.2437856197357178
130,0.03798697888851166,0.35268285870552063,2.1236824989318848,2.15276837348938
140,0.034328967332839966,0.05838270112872124,2.0456602573394775,2.0464930534362793
150,0.03181445971131325,0.046282216906547546,1.969573974609375,1.9701178073883057
160,0.030640028417110443,0.28681471943855286,1.9120200872421265,1.9334124326705933
170,0.02923174574971199,0.4529394507408142,1.8333356380462646,1.8884578943252563
180,0.025165807455778122,0.09765877574682236,1.7494832277297974,1.752206802368164
190,0.022351328283548355,0.07001654803752899,1.6498364210128784,1.651321291923523
200,0.020757760852575302,0.2882169783115387,1.5650486946105957,1.5913662910461426
210,0.01822762005031109,0.10194093734025955,1.48774254322052,1.4912309646606445
220,0.017478913068771362,0.285035640001297,1.4321948289871216,1.4602833986282349
230,0.015533518977463245,0.0669783279299736,1.3749921321868896,1.3766224384307861
240,0.014386234804987907,0.14447706937789917,1.3169081211090088,1.3248096704483032
250,0.013168537057936192,0.06252192705869675,1.2659591436386108,1.2675021886825562
260,0.012443124316632748,0.019158510491251945,1.2319473028182983,1.2320963144302368
270,0.011965036392211914,0.10774294286966324,1.203381061553955,1.2081947326660156
280,0.011918001808226109,0.24852438271045685,1.1799287796020508,1.205817699432373
290,0.010605521500110626,0.030142316594719887,1.137086272239685,1.1374856233596802
300,0.009341316297650337,0.18386895954608917,1.0515859127044678,1.0675395727157593
