timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.088718322990395,46.86200391971061,3.2827159538794244,46.97684147965706
10,2.7783847745303243,13.22123090124361,12.812571792918877,18.410946268258446
20,1.8234497404332566,9.295546231987727,11.664205441513628,14.915122136035539
30,1.0283698196946072,6.933575752401771,8.796967959953491,11.200942728303813
40,0.7886558139558463,5.6753234258870195,8.000419571134456,9.808975955858656
50,0.6978054068535131,5.047138861265483,7.723901148463278,9.226714455109608
60,0.6305461454721473,4.504282087185733,7.525827039379773,8.770782732892314
70,0.5904043178961421,4.2939168006342685,7.320628749811051,8.487009295584008
80,0.5698107594498393,4.44792767485252,7.052152299274417,8.337680292076472
90,0.5144112832751234,3.8502080076500413,6.923443858181604,7.922005841929495
100,0.45881191112196756,3.198909797379441,6.763285389890765,7.481647756803312
110,0.447396352424792,3.1471457111551406,6.68414757980271,7.387987208693896
120,0.44176853297081137,3.220647132462496,6.597211006978637,7.3413732381918155
130,0.39610554461732006,2.7696297032560904,6.376051109437143,6.951609629669451
140,0.37409395907756965,2.235135218104193,6.375235961456942,6.7556985580666264
150,0.3753573756637627,2.3739660730685967,6.337024926169876,6.767096853967663
160,0.35992997397858684,2.121052328673034,6.277945033561403,6.626572026726005
170,0.3632831801835375,2.3912852470445696,6.2130751524232,6.657367947048711
180,0.3534116567438569,2.061832494246226,6.234185503208973,6.566294398117597
190,0.3541405839130487,2.142772706892665,6.213990373663917,6.573062546286315
200,0.34561499885265956,1.8271273993524542,6.231102256146982,6.493460545812568
210,0.35279586492622783,2.1445677059842927,6.2001552299478,6.5605712800791816
220,0.34338030206354075,1.7161512418314235,6.240770927290348,6.472433611227848
230,0.35084489549950576,2.056536187005829,6.210775810031725,6.542406075056768
240,0.3376270067734742,2.271789108960104,6.002455253542012,6.417982145999149
250,0.33300778325467695,2.1018013444585892,6.017423091781286,6.3739273259953775
260,0.3403989942661092,2.3585225359777864,5.997170061599907,6.444274769162572
270,0.32390243325741075,2.163328257670575,5.90221210284484,6.286183011765097
280,0.3116659630845827,2.0644005854922867,5.810464501133983,6.166299335607953
290,0.3120521292287651,2.1111469045081512,5.79770803969077,6.170118294320567
300,0.2926208766208486,1.7438962761161827,5.714767950310112,5.974926522371931
