timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14245642108071302,1.6819394472597229,3.814546246619464,4.168894742236483
10,0.12061645307599286,0.9695410013476693,3.7114953215620368,3.8360405726831317
20,0.11200497930967412,0.5153234020335982,3.660471181022569,3.696566985160724
30,0.10496837517919418,0.003705880804898972,3.5785650809101055,3.578566999772631
40,0.10218486979841161,0.40264912110516865,3.5077667825383507,3.53080077537748
50,0.10179390478555007,0.7255415737458525,3.448542562968232,3.5240397818181775
60,0.1007453486733946,0.8318911738719115,3.4057142588579206,3.5058426288346345
70,0.10120826708006289,1.0079060577210626,3.3662343891322926,3.5138879583401166
80,0.10145392312286054,1.1022673566984758,3.341015608366106,3.518149886089134
90,0.09906548566275428,1.1150222305289847,3.292827762923866,3.4764909392742593
100,0.09728225469059056,1.1110787164357503,3.260972118576841,3.4450595165036044
110,0.09499069817861948,1.0970667181226466,3.2226246746680234,3.404242232537452
120,0.09184413858835276,1.0283135123315472,3.1855229128253644,3.347384786333808
130,0.09212215078477555,1.1578348844999475,3.1461596869799235,3.3524472249004336
140,0.08950091174232924,1.1138313800181732,3.1110273045171075,3.304407849004745
150,0.08737825662728976,1.0923198631906819,3.0768465390734785,3.2649881023564773
160,0.09057061233715917,1.3362674867280848,3.0436826229169864,3.3240960733909932
170,0.08760273886664327,1.2724026842700396,3.011399267913984,3.269179429418104
180,0.08715339970987898,1.295453948907765,2.9924093688639117,3.2607843787354653
190,0.08550030909781559,1.265124604803768,2.9716152921018573,3.229711706938175
200,0.08280254925137391,1.1971585516984937,2.9442694188478713,3.178350359646906
210,0.08169374979403232,1.1847130711275764,2.926276202611676,3.1569981746703535
220,0.07934245042545228,1.0898656309590855,2.9140988072402987,3.111234313243729
230,0.07809969590990354,1.0711886180972465,2.8949469503718275,3.086772246377797
240,0.07696607348902622,1.0510303148720737,2.878401681989695,3.0642880030540858
250,0.07514042503314121,0.9882028602637996,2.8619201528012046,3.0277271762897042
260,0.07572128857244378,1.0824408011180275,2.840126602444529,3.0394073774073362
270,0.07416521043695837,1.0354698766214987,2.8241738274968804,3.0080152382108905
280,0.07592431135260479,1.20155013166982,2.796255221917703,3.043479256544684
290,0.07627083918913129,1.2548115216982652,2.780375950494339,3.050416755309677
300,0.07245755456512858,1.107372010190711,2.759266005297762,2.973183757682274
