timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.83158385987283,37.85277881248996,3.2588904671984182,37.99280498863548
10,8.378422172652062,22.89941928078252,22.311075762196616,31.971354445246007
20,7.5472866048141665,19.610063182747762,23.15630341302275,30.344175154176266
30,6.632592715702181,17.2966244976521,22.58324804590534,28.44602452568137
40,5.4084358369292485,13.842632291645407,21.6381769875298,25.687140208777002
50,4.944695007188225,12.210757456044346,21.31079991991434,24.561204996436217
60,4.745394252039797,11.765369700582553,20.98842954004585,24.06113253254832
70,3.9758845934246865,10.95698075086686,19.10503842505806,22.024030521178716
80,3.5021629123412295,8.98707323368624,18.614413501316402,20.670362244180193
90,3.2017969868097005,8.430289120769057,17.87594634504776,19.76408946525955
100,2.8483177121314,7.220440040704975,17.186041036219336,18.641211357635285
110,2.7248628255666154,7.11287485962064,16.78809923578318,18.23275252722767
120,2.4154604601090597,6.130741112203553,16.034344063554403,17.166425840381137
130,2.3910728726783463,6.211821514613577,15.909876301761184,17.07954596781654
140,2.1189265644735857,5.132173011515942,15.237120497182033,16.078216345906576
150,1.9090840440387233,4.933112767756864,14.442044584937356,15.261331965877822
160,1.7979172109411974,4.433125776840837,14.131287824594592,14.810330844880747
170,1.785005882978673,4.53669710316745,14.042403537767676,14.757056539953965
180,1.785055788875673,4.428760059743971,14.077034154112457,14.757262830309424
190,1.7940522761549031,4.480803161479323,14.099531223376719,14.794403593619386
200,1.7871542092265713,4.500554162758152,14.06335044552762,14.765934224614496
210,1.755884042928101,4.648883934747852,13.878246697564922,14.636183014612394
220,1.7570277478871184,4.466690018696293,13.942957559969381,14.640948918776694
230,1.7500965866511773,4.528451590427651,13.892620694620469,14.612042416152631
240,1.5712410907902918,3.846058287732689,13.300347691837919,13.845266811311928
250,1.5722075886480178,3.9343963522145557,13.278925075424555,13.849524389489272
260,1.5593051271365224,4.2949707828542625,13.106809355639687,13.79257863891505
270,1.5395202803421855,4.122681830717347,13.070002629090007,13.704797488534686
280,1.5361087097274388,3.7627157601918517,13.162341459434616,13.689604179330663
290,1.5493753741083633,3.9385676572546684,13.172375657050166,13.748592496732904
300,1.5228943086876225,3.8656900081635426,13.070942828299513,13.630594471991673
