timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.67317427040115,52.30657806536724,9.921028579036305,53.23912956627308
10,11.548930187187159,4.251668774432363,10.438464671184912,11.271123815266105
20,1.536802155644579,0.5233390986994891,4.078104939780581,4.111547605475384
30,3.039881713051026,0.3466076805683227,5.772223311630653,5.782620413234928
40,3.2425048030736585,1.493201525430164,5.782551516265399,5.972231813468918
50,2.862936748013648,1.1926572995815572,5.483600349579185,5.611800444434043
60,2.4038295024469596,2.335942814143177,4.58099287228974,5.1421906350228355
70,4.1367912945132295,3.193131403497843,5.942105357500943,6.745717474045702
80,2.8136524683396216,0.41403926256057677,5.5478598252654265,5.56328833979831
90,1.9134236112043579,1.4034780550377124,4.367826584501208,4.587772850005538
100,2.158759622361385,0.39375342985146816,4.85708905440856,4.87302327574733
110,1.2295258705983596,2.083180712379198,3.030700034010831,3.6776058212622456
120,2.3864306813690144,0.041690106889266505,5.123377736420253,5.123547354622494
130,3.191027021427804,0.20109056209012166,5.921221142766424,5.924634776566894
140,3.964030911469834,0.4347503277721509,6.58903120182855,6.603358238515322
150,2.674333093784054,1.550424618149658,5.197484731585084,5.423805309155611
160,4.084715645777603,0.6610657559977003,6.670447074207307,6.703124055509761
170,3.244278675089505,1.8929159119039407,5.666033425284873,5.973865199850475
180,2.027531098116528,0.13916448561437478,4.72053760976708,4.722588493536337
190,1.4592349347007976,0.9332071418791024,3.896242896952731,4.006442846429832
200,2.4942996135798254,0.22746419693897085,5.233121037057044,5.238062213202329
210,1.8533833490300025,0.8695717883760457,4.430695401874351,4.515220574825777
220,1.7803876350269767,0.46539347541840975,4.400871833890953,4.425411165676783
230,2.0373661327738852,1.4285711652393513,4.513337111978166,4.734028671281231
240,4.587244421536227,0.6241063274562803,7.076028542122164,7.103498337924666
250,1.516544148819983,1.2987518342930224,3.8723674037906477,4.084358656756261
260,5.165785128180684,1.2180869160139207,7.439079289470117,7.538145422448914
270,2.230694125484746,0.26831379539090894,4.946275678481248,4.953547756944734
280,2.6590961134123923,0.8861373955242062,5.335242990135491,5.408332205729999
290,1.7251583738408922,0.769380615690983,4.287749477342254,4.356230263915099
300,5.160736821780323,1.9405622738697508,7.280269438751358,7.534461164514921
