timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,27.068211728485362,74.01919644960937,146.9332170934793,164.52419800286327
20,22.70537076488801,40.1815847276583,145.2267572235297,150.68301418835506
30,21.44000162626637,36.252432619565774,141.86529792528623,146.42404729506137
40,20.743133119183746,34.705071997271325,139.78086813597906,144.02476564530056
50,20.134059555486512,32.914452825617076,138.0242672528159,141.89453673586772
60,19.471145259112056,32.87802036920194,135.61040165014774,139.53904564354758
70,18.96367913363515,30.62585455477246,134.25995742001814,137.70867486703642
80,18.405252329036106,26.280180540182457,133.0962224851311,135.66595862277356
90,17.984633419397525,29.420854539422184,130.83977505929792,134.10679855770744
100,17.84825733475233,30.71837870021204,130.01783933284958,133.59737023890975
110,17.48998539814612,24.48969468534238,129.96245708805614,132.24970849928602
120,17.154101135940547,28.74304787385752,127.7808214673144,130.97366581088178
130,16.898730101874282,28.393089697388668,126.85646439701178,129.99511568468364
140,16.753557907937456,23.643262282901457,127.25782512898522,129.43553572314465
150,16.530700850981905,27.74186665210166,125.54317857071693,128.57177315018217
160,16.306571429186505,24.360965486325114,125.35196364541157,127.69718645759782
170,16.231907940778115,27.134815556934715,124.48136296437806,127.40450518242325
180,16.121680507504937,24.606798667485794,124.56398342555825,126.97117983032582
190,15.940638705556964,23.532233740366816,124.04383370706385,126.25624224392615
200,15.871995397879854,24.555909904858424,123.56780602820594,125.98410771950505
210,15.84967679554126,26.376473796164912,123.1014152055998,125.89549950471327
220,15.671312420468345,23.53618030795491,122.95267641243024,125.18511261515222
230,15.585499511575863,25.65894373672896,122.17658580059945,124.84189806141151
240,15.566007005201834,26.61372729312941,121.89223324219135,124.76380486824628
250,15.44672087957702,22.692623322742858,122.19560436574274,124.28483768978829
260,15.377546338475241,23.89770158209987,121.68174143053734,124.00623507902834
270,15.356832124997146,22.517887063950347,121.85966062308036,123.92268607884976
280,15.331183518804547,21.284190973222607,121.97609082693188,123.81915650982504
290,15.242527845971203,21.412324003885672,121.5896386487098,123.46063277810948
300,15.131077739809669,23.422778916142647,120.75782031676114,123.0084458068212
