timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.11244231462478638,0.5940253734588623,3.6558303833007812,3.7037768363952637
20,0.09772095084190369,0.10991328954696655,3.451068639755249,3.4528186321258545
30,0.08708183467388153,0.17024675011634827,3.2549962997436523,3.2594454288482666
40,0.07804358750581741,0.015381421893835068,3.085625171661377,3.085663318634033
50,0.07174194604158401,0.1733093559741974,2.9533848762512207,2.958465337753296
60,0.06831923872232437,0.11145740747451782,2.884878635406494,2.887030839920044
70,0.06165584921836853,0.00678984122350812,2.7426207065582275,2.742629051208496
80,0.054842956364154816,0.11817265301942825,2.583965539932251,2.5866661071777344
90,0.04521609842777252,0.3962026536464691,2.315035104751587,2.348694086074829
100,0.039770979434251785,0.010220751166343689,2.2027153968811035,2.2027392387390137
110,0.03603712096810341,0.1415863186120987,2.0920042991638184,2.096790313720703
120,0.03320083022117615,0.24217481911182404,1.997962236404419,2.0125856399536133
130,0.028807714581489563,0.19563576579093933,1.8644752502441406,1.874711036682129
140,0.02472268044948578,0.018178071826696396,1.7366164922714233,1.7367116212844849
150,0.022176455706357956,0.1775086373090744,1.6352425813674927,1.6448488235473633
160,0.019131364300847054,0.08346142619848251,1.5254707336425781,1.527752161026001
170,0.017816917970776558,0.2950977385044098,1.44450044631958,1.4743351936340332
180,0.016077442094683647,0.2247006893157959,1.3823739290237427,1.4005171060562134
190,0.013769427314400673,0.0976284071803093,1.292415976524353,1.2960981130599976
200,0.012428422458469868,0.1214916855096817,1.2253600358963013,1.2313681840896606
210,0.011599221266806126,0.07232057303190231,1.1873815059661865,1.1895818710327148
220,0.010508839040994644,0.1232493668794632,1.125561237335205,1.1322890520095825
230,0.009740212932229042,0.20922452211380005,1.069827675819397,1.0900945663452148
240,0.008260387927293777,0.021149666979908943,1.0036534070968628,1.0038762092590332
250,0.007309576030820608,0.031715262681245804,0.9438021183013916,0.944334864616394
260,0.0065455990843474865,0.020304663106799126,0.8933928608894348,0.8936235904693604
270,0.006036491133272648,0.17214062809944153,0.8407256603240967,0.858167827129364
280,0.005410348530858755,0.06061115860939026,0.8101782202720642,0.8124423623085022
290,0.005041159223765135,0.04455901309847832,0.782966136932373,0.784233033657074
300,0.004582866560667753,0.03231663256883621,0.7470377683639526,0.747736394405365
