timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.0951227536855,902.851184106022,457.11580820623396,1011.9758508747555
10,66.92806167034301,36.4584296133343,256.12271390970494,258.704583783015
20,73.78733949054686,95.3947152268472,254.3367606095029,271.638251155
30,63.125526800174725,70.26424288858261,241.22284919026433,251.24793889736634
40,56.73452631797527,64.45411230373438,229.30371502684574,238.19010541576927
50,59.449078812373465,78.12872181564568,230.96532562232565,243.82181775299244
60,56.1621704623525,72.58955018660848,225.59460912454966,236.98559125472693
70,68.66064708024086,106.51974251573633,239.40382522971956,262.0317673112191
80,62.99987388346182,72.40702025273134,240.3270631901084,250.99775672993934
90,61.37139926543957,74.05342903996588,236.40534873996046,247.73251555950336
100,63.56960113974317,76.12941830480744,240.36204527402995,252.13012739405653
110,67.81935855055639,104.64648351716644,238.47111363443543,260.4215017055166
120,67.51450651342452,109.10530930529303,235.8188669187028,259.8355374336323
130,56.66808236759492,50.31955279702859,232.67149583458217,238.05058783291193
140,59.63167487630654,88.30251617450861,227.67156281265602,244.19597637206584
150,59.94294203069692,68.99239191117513,234.91060403709264,244.83247748347628
160,61.08811848257222,94.95894140015936,228.19052988836611,247.1601069804191
170,60.66409216248237,63.59901484077075,237.94801422530466,246.30081640644713
180,62.801770857910334,90.41076358855716,233.7256183760016,250.602814944107
190,58.048997290307874,76.13111079949526,228.589263218426,240.9335951881926
200,55.47051127897034,53.04815900668556,229.46983266863583,235.52178514729871
210,58.26752431085,77.310941502365,228.67125450057753,241.38666970412845
220,60.88608938501992,99.8357083692424,225.65221186470012,246.75106764717336
230,57.31015928792926,78.99208431666435,225.9876321908751,239.39540364829324
240,55.31754372608334,48.364388827061426,230.17043602397803,235.19681912407603
250,68.81465069549546,111.33363419098956,237.52783540739466,262.32546711193606
260,60.44413703573014,96.54971429143279,226.1023876609286,245.85389367616315
270,59.883014196592626,92.87590295323942,226.40026688856415,244.71006149439916
280,61.862532038889405,97.18026027880506,228.9509315356308,248.72179646924675
290,57.6078599057048,77.97168561616859,226.99840560646714,240.01637424497687
300,58.81544862000889,71.61509352226851,231.7039641434855,242.51896548519434
