timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,351.7834399453713,531.7456339917467,262.73564789743807,593.1133449395413
10,131.56128222916428,309.4109046246942,189.2780344585519,362.7137745236101
20,31.83781797732182,113.14319062536933,137.97259290320358,178.4315498372466
30,17.254381148447905,26.700580664831914,128.61360791381566,131.35593305385146
40,14.011210511357243,13.534653011514333,117.59261745201162,118.36895923914024
50,13.498469105527445,46.405211892053366,106.51302931933293,116.18291227855947
60,11.254031741395336,50.31647913676737,93.39316714125607,106.08502128667995
70,9.837629059177395,56.644716505088965,81.41870271157295,99.1848227259463
80,11.191892049432756,73.12451377171932,76.45062154804492,105.79173904153744
90,10.957959258781676,76.99558383956818,70.9199501408856,104.68027158343483
100,10.324477884440396,76.65482891122558,66.69718951373534,101.60943796931659
110,9.583035463987342,74.42273585921684,63.59474704106134,97.89297964607749
120,8.059606665793787,65.60565121561102,61.282176808346044,89.77531211749579
130,7.658737291094832,64.19024592122275,59.48402827371206,87.51421193780375
140,6.939419583578869,59.967750707134336,57.82117655933559,83.30317871233288
150,7.637607142504238,65.79341634297565,57.522460903755736,87.39340445653916
160,7.884586528007092,66.85646379717271,58.43628818246777,88.79519428441549
170,7.517848916700796,64.29459080745225,58.172626806798675,86.70552990842508
180,6.720788633846883,59.683352231252016,56.202189461685464,81.9804161604885
190,7.7154529249700206,68.14906970697172,55.41802254722133,87.83765095316484
200,7.253655038293784,64.88650343823812,55.166989312933325,85.16839224908372
210,7.627716005511873,66.48099098853076,56.63915467849748,87.33679640055429
220,7.40090415280825,64.89577404492142,56.47515085343956,86.02850779136094
230,7.590592589413215,65.48606447277525,57.464492943736424,87.1240069637136
240,7.333569807320505,62.67530487548946,58.35559926934996,85.63626455725696
250,7.205041635660908,61.07412812172227,58.94906708195101,84.8825166666311
260,7.307242626890147,58.66953358073444,62.17015728071807,85.48241121359497
270,6.46875411082372,52.20458945953067,61.18361668114741,80.42856526647556
280,6.429732425169437,52.31105972469112,60.772407025304155,80.18561233269618
290,7.0052420459814995,56.342313639015316,61.893341643381405,83.69732400729129
300,7.292639545419304,59.652763273440804,61.10799767020786,85.39695278766862
