timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.3827155454478,972.6670276842719,489.18459583401767,1088.7528257347706
10,168.5148960525866,110.98356628402658,395.2183498617767,410.50565897754274
20,166.81698961836233,46.08274360160569,405.8243097209814,408.43235623339433
30,156.50252554359855,66.94315938404795,389.8988829879877,395.60400091960463
40,152.67487224668443,60.22197293491797,386.06759281570163,390.7363206136389
50,148.7510574195278,61.21897945438482,380.7929804685105,385.6825863576521
60,148.22710969199042,57.24316227503659,380.7234298867673,385.00273984997875
70,144.27855822158773,65.07156455464572,374.22486516531507,379.8401745755545
80,141.5774339731643,64.14286864009638,370.7602006361843,376.2677689799703
90,139.71050668157542,58.86228766475365,369.1148029711721,373.77868676741775
100,139.61776434095228,45.09122296657749,370.92390857469763,373.654605673411
110,137.97302963396527,58.91490133873341,366.74523041781003,371.44720975391004
120,138.30634365889463,51.96192043696057,368.24761028878055,371.89560855016106
130,137.2930103909461,49.099378771200655,367.26320452126464,370.53071450413677
140,137.88792574899875,51.57000456810925,367.73422519238534,371.3326349097245
150,135.78134140920773,50.40364784474653,365.02166195056225,368.4851983583706
160,135.23246934852827,66.8278127813568,361.6165272597317,367.73967605974786
170,133.48187090891813,65.65013589594595,359.40496736378304,365.35170850691
180,135.78771755200157,41.773948614130816,366.1183616935724,368.49385008708293
190,133.1525587102753,52.19119827121419,361.1490516854366,364.90075186312686
200,131.86495436941067,68.37384372547244,356.637030976335,363.1321445003329
210,134.71903138655858,43.07515686851625,364.50454352080624,367.0409124151674
220,133.00800861646212,49.30142071123807,361.3549204484638,364.7026303942187
230,132.36569144892542,52.86770503117071,359.95929938489235,363.8209607058469
240,131.73314587054003,53.095961524364235,359.0459089592072,362.9506107868397
250,130.6445190832461,52.83887683544855,357.56478039372723,361.44780962574123
260,130.14016649914095,54.37680986015359,356.62771772336157,360.74945114184294
270,130.14682168917417,61.39498198417978,355.496101070513,360.7586751405629
280,129.88497708246527,56.58046792041586,355.92643584366147,360.39558416060714
290,129.40478861214822,55.92529362381467,355.35496358604365,359.7287708985038
300,128.95538827983026,57.362993485572076,354.492419182984,359.1035899010622
