timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.63570339351606,25.964392426260954,3.661439599950022,26.22128551404296
10,4.7877039205366465,23.76035111226376,4.421039846847939,24.168158355685087
20,4.278296481917418,22.059813456176595,5.942794045953036,22.84627257987449
30,3.983410726199886,21.00551826152058,6.689118862848165,22.044865810351084
40,3.7740314858511965,20.147438055613392,7.383263578463623,21.457675579471463
50,3.4725752812809567,18.970585766081243,7.985678431293908,20.582861421976215
60,3.326337169882612,18.299482891839197,8.422711001629054,20.14480416200859
70,3.1659353532369865,17.591870071158006,8.761861702538322,19.653094237165615
80,3.0347791869705727,17.0354577991332,8.946297467911622,19.241701089311462
90,2.9197561675611143,16.578267067935087,9.020604939064514,18.87353312028397
100,2.760448300435443,15.969982669382128,9.040704961050249,18.351422088032415
110,2.627265909496041,15.323200286666914,9.258832212174923,17.903252245290993
120,2.531996726194396,14.857013628929627,9.390034431540487,17.575653632104732
130,2.4690909134477357,14.511085489982687,9.521422653313827,17.355952622677435
140,2.3737120096512565,14.10137502053607,9.525969121703817,17.017428277429385
150,2.301317429242655,13.732822761114315,9.60053672350794,16.755916160198577
160,2.245597670496824,13.442156475816795,9.657709101037847,16.551825150134125
170,2.1770698431227467,13.093613341764591,9.7035978130454,16.297316369911183
180,2.1411919301926963,12.868599685508794,9.778780988325284,16.162469349808802
190,2.067914968692806,12.529464964371797,9.762076310247837,15.883501697690038
200,2.0198756755185383,12.248168058558976,9.81871741229766,15.697924461955525
210,1.9856409546689262,12.056999697273522,9.842609144406536,15.564324478422087
220,1.9145315192450028,11.76677784666325,9.752732153359144,15.283090176658984
230,1.8861163227249726,11.577049853584985,9.801944095946206,15.169251509960755
240,1.8457923231121742,11.312279551046176,9.85996930921531,15.006220824034452
250,1.8122219479967674,11.1501542045058,9.836927308430576,14.869131704830837
260,1.7672288160527623,10.891855623126565,9.847304029195161,14.68338910328392
270,1.7389144959632183,10.710246459452948,9.871078425647735,14.565286420373361
280,1.687715273088193,10.448887248988077,9.834735307810472,14.349260026801366
290,1.6628141138150432,10.272004170182116,9.866572465309146,14.243009579630115
300,1.6220963538044622,10.09012098070952,9.802306552989968,14.06754261284267
