timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1808.3029720590737,1210.6105372095558,585.4272792211382,1344.7315613382002
10,153.49916218016727,25.487054275462988,390.9598089887589,391.78969126326854
20,92.22657675925858,130.73804145121838,274.10607668703375,303.6882888082097
30,57.76301269238198,137.8371588747891,196.88557673356405,240.3393698343698
40,37.097292949620346,98.07008228020486,165.76957474510868,192.60657556174021
50,21.566372721844463,51.42052258363698,137.55836062948023,146.85493768288646
60,15.686210242867764,20.35174315178017,123.5800015922954,125.2446016515992
70,16.425140388834656,48.764878235273116,118.52057643942524,128.16060388760133
80,12.547772858885995,22.39342196873682,109.75567188722454,112.01684185374089
90,15.109926130963174,4.758569828944797,122.83029815215069,122.9224394932153
100,18.032119173338497,69.72772643645548,114.76133207374914,134.28372639057383
110,14.650204916013987,41.1319118770489,113.83483975195236,121.03803086639334
120,11.372061521844856,24.911409466946992,103.68935914651493,106.63986835065418
130,12.940313442508094,37.499173759585204,107.39704562908855,113.75549851549196
140,23.336527394523095,101.26170903932777,114.37916627147452,152.76297782683832
150,18.16746334663265,72.29607883440181,113.757374845777,134.78673282868996
160,14.381002922886793,45.87200762388516,110.80054981560794,119.92081938882336
170,11.406772742988888,5.131205034795029,106.67916140408951,106.80249408599448
180,11.485687170338894,16.121551094760193,105.95179451353303,107.17129825815722
190,16.75001573570989,70.93049825862002,108.25377662000429,129.42185184778455
200,12.181133375305773,29.006376917844193,106.48832552634927,110.3681719306149
210,12.704491769374552,29.47689238133353,108.7915648610398,112.7142039379889
220,13.911571560748305,46.921006444935905,108.21271050547891,117.94732536496241
230,11.855026682841974,29.420145360216512,104.83072893873106,108.88079115639256
240,10.858720345985065,0.03863927961613755,104.20517670917859,104.2051838729008
250,11.80975544115603,33.926128017697124,103.24133512737451,108.67269869270768
260,10.390116235479711,14.977657506504283,100.82552261752758,101.93191961049155
270,11.896607032466061,35.94714866650837,102.97771377931251,109.07156839647105
280,16.046567081248764,65.61470043098139,108.35717866667316,126.67504521905158
290,12.49661019388632,38.086084734467725,105.10023950251143,111.78823817328154
300,12.978637838763765,27.387070046612344,110.58293825462276,113.92382471969489
