timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.93274462932231,25.8016052379596,9.619633988205635,27.536524670381798
10,10.593515120828451,5.059193352299418,9.535891618153089,10.794844432835193
20,7.923658071538171,0.6829983013424439,9.310947970388579,9.335964802146583
30,7.4744398465563275,0.328034726636748,9.061524790576913,9.067460411389707
40,7.09431873740107,0.25531511407956886,8.830193673070502,8.833883976564994
50,6.865934011145732,1.308033426534879,8.591526213524025,8.690527839124794
60,6.389735085543058,0.5539322190898424,8.365419597224507,8.383739376970974
70,6.050544619929868,0.07550157827496644,8.15783613042739,8.158185510223982
80,5.746376105500552,0.28203225184303743,7.945476384045604,7.950480310050838
90,5.559340994948577,1.0113795409377366,7.754344741408324,7.820022438870258
100,5.204549054197289,0.0036077682655005425,7.566374731678199,7.566375591798902
110,4.907164553526409,0.20917609018194086,7.344048982141029,7.34702729604229
120,4.751552376058612,0.9912638285005354,7.161317766930273,7.229597231979437
130,4.418515907912635,0.4003268209401064,6.960130273455733,6.971633595294505
140,4.198020730684814,0.36465078451761385,6.78566561531613,6.795456425990306
150,3.9954073863438593,0.198795062697747,6.626459218378201,6.62944049296639
160,3.840953201953181,0.404581858343916,6.487433910367333,6.500037324622451
170,3.7456679587457327,0.9849334392914171,6.342890009007617,6.418905478833838
180,3.4793134935988643,0.08531534656479461,6.185884716128166,6.186473020193938
190,3.3456905158549572,0.12845547853814887,6.065154150096935,6.066514293595996
200,3.2159224726013345,0.434638242713136,5.9317987825436145,5.947701001110822
210,3.0542750321206382,0.4124444767205894,5.781601413704485,5.7962941051439945
220,2.929933647729376,0.3449995106302813,5.666590285408677,5.6770828886870355
230,2.8004430950825037,0.25195200312343663,5.544492243121062,5.550213873888784
240,2.7021860564565316,0.3817740331618845,5.438593127696276,5.451976395860665
250,2.676459345910501,0.886465662320366,5.353058138535619,5.425961002902206
260,2.5205640017953863,0.07493818539294787,5.265034500183191,5.265567777528768
270,2.452999468061809,0.3312252744198405,5.183944826699586,5.194515776150833
280,2.3879009319768243,0.4552226792968648,5.104868515838469,5.125125388880263
290,2.3284223606493266,0.348656206807121,5.048869657319097,5.060893791331981
300,2.2868384673582662,0.4858487300960825,4.991910871841058,5.01549829438122
