timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.87927155070702,396.2409370288963,199.68072358935734,443.7107971987013
10,13.359207462738262,24.971983796844263,112.85214879650457,115.58203780319094
20,8.613451873928252,6.3355679676628025,92.59218353865177,92.80868425922357
30,5.360664193384901,7.685688412781072,72.81204836430948,73.21655682552206
40,3.9091913823424007,0.9559588911924426,62.516218095313086,62.52352663072038
50,3.213334221528495,1.8014390729913534,56.65764766379551,56.68627895292206
60,2.9201164435126907,7.197128614348285,53.556678231768814,54.038101775623936
70,2.644085413979919,1.2489936416836085,51.40549998650877,51.420671076716985
80,2.603897342872696,2.2588706459467796,50.97837626168155,51.02839741626907
90,2.7338449891409327,11.70217181732513,50.95982892336604,52.28618353964011
100,2.319530829616668,4.924182063568203,47.90911458816058,48.161507758963154
110,2.2126180344695143,5.524693436701502,46.712908247078566,47.03847398108823
120,2.1854494528595962,1.4505072603550944,46.726282556471936,46.74879092403991
130,2.1412952429171037,3.7070942464073444,46.125401842860484,46.274131465832006
140,2.0822614263787136,6.975689355515689,45.095467448448275,45.63180279562395
150,1.9379152867433878,3.7547134906784936,43.86134304084071,44.02175924180436
160,1.8987692764157698,0.8563604904247437,43.56645410319974,43.57486978082402
170,1.8868526057991886,5.887713471474251,43.037047248585836,43.437916683459726
180,1.8635975438599752,0.8855758585288422,43.1603208892006,43.16940518306889
190,1.834554207172314,2.7956976593382743,42.74035893356401,42.831696291091646
200,1.8361402225814882,6.252168991052963,42.391633673271,42.850206797418004
210,1.8011607167525203,0.260586255079274,42.43928382473229,42.44008384478664
220,1.785866343998383,1.3092692838352136,42.23922534730944,42.259511876007075
230,1.7963084708334538,7.136393247906306,41.77774960723341,42.38287945424961
240,1.7652156989453056,5.856138361944222,41.60434283138084,42.01447011382275
250,1.7426335719341766,4.3488981519743275,41.51771497563336,41.744862820881046
260,1.6895831716593337,0.910713780000366,41.09444940707019,41.1045395505087
270,1.7126255523078782,1.3919904029947832,41.360463186790454,41.38388034377489
280,1.6647110777420262,0.1238856988244403,40.80068296089727,40.800871041462166
290,1.7049104728827071,1.9630074060114588,41.24387317901474,41.290561547195104
300,1.688417356260263,3.0728956802212437,40.97529339002638,41.09035600065133
