timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,175.8879852294922,173.49447631835938,381.821533203125,419.3900146484375
20,160.71116638183594,208.0386199951172,342.68218994140625,400.8879699707031
30,136.34523010253906,215.77015686035156,299.647216796875,369.2495422363281
40,140.48141479492188,250.00123596191406,279.25030517578125,374.8085021972656
50,142.7318572998047,269.789794921875,264.4717102050781,377.7986755371094
60,87.6256103515625,179.88999938964844,235.0854949951172,296.0162353515625
70,104.1541748046875,232.31593322753906,224.01673889160156,322.729248046875
80,100.38499450683594,223.14256286621094,224.92758178710938,316.8359069824219
90,106.8202896118164,242.77220153808594,218.8195343017578,326.8337097167969
100,88.00916290283203,205.66261291503906,213.80381774902344,296.6633605957031
110,74.48491668701172,167.2801513671875,215.64385986328125,272.91925048828125
120,89.6473159790039,208.97280883789062,214.4241180419922,299.41162109375
130,81.21100616455078,187.35379028320312,214.73133850097656,284.9754333496094
140,80.75907135009766,182.2383575439453,218.0555877685547,284.181396484375
150,83.30321502685547,190.2737579345703,217.02322387695312,288.6229553222656
160,82.53988647460938,184.5836181640625,220.15625,287.29754638671875
170,90.7918701171875,206.8486785888672,219.1014862060547,301.31689453125
180,66.87841033935547,135.10452270507812,220.5111846923828,258.60858154296875
190,74.69559478759766,161.15084838867188,220.73965454101562,273.304931640625
200,79.20995330810547,175.0662384033203,220.36740112304688,281.442626953125
210,66.85775756835938,137.71246337890625,218.8447723388672,258.56866455078125
220,82.44928741455078,182.55926513671875,221.63343811035156,287.13983154296875
230,67.36737823486328,125.86456298828125,226.9922637939453,259.55224609375
240,70.16362762451172,134.99562072753906,227.90304565429688,264.8841857910156
250,83.9021224975586,176.80845642089844,229.43605041503906,289.65863037109375
260,66.22534942626953,113.04067993164062,231.18641662597656,257.3428649902344
270,69.58802032470703,122.72351837158203,233.5100860595703,263.79541015625
280,65.54164123535156,102.74834442138672,234.487548828125,256.0110168457031
290,64.36674499511719,96.89420318603516,234.47442626953125,253.7060089111328
300,66.44866180419922,110.5170669555664,232.88328552246094,257.7763671875
