timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.3739072300908,38.38303460989451,9.636162808226036,39.574145341763206
10,39.48095190368661,16.697206868032307,12.469713458884586,20.839637015566097
20,24.712490357268866,9.352888400804272,13.577955387025634,16.48749204487928
30,21.012324109823428,5.930312649623676,13.99881984617886,15.203143267366052
40,19.81276904860248,4.694457587844674,13.996518406037797,14.762806627962966
50,19.25633159378524,4.120167495356348,13.958648478339393,14.55402513161351
60,19.053496033569164,3.4572368538955027,14.05830607524703,14.477170178224085
70,19.000627982480264,3.435020487349414,14.04306028110585,14.457071204337444
80,19.0605709046524,3.1911425700311624,14.123841157734368,14.479857732421834
90,19.05014463630203,3.0213879661914516,14.157076172609786,14.475896897923883
100,18.761874791403365,3.0871400157801703,14.030331044861548,14.36595359540873
110,18.987459850945545,2.9757065992101968,14.142391190877795,14.452060695983842
120,18.95948802540556,2.95963818282415,14.134882741156028,14.441411575031756
130,18.89194265201085,2.715771683671181,14.157540511483242,14.415664021199973
140,18.954874036888686,3.2018545288565416,14.08018969978091,14.439654234287453
150,19.014123989228285,3.073645184966689,14.131810540707168,14.46220466877409
160,18.855180251629026,2.8229623669876114,14.1222472093676,14.401631253712868
170,18.987266036155034,2.841620313303435,14.16986663284897,14.45198693597892
180,18.744739062947776,3.294880748082047,13.976261680018151,14.359391689498045
190,18.78840203577566,2.777721588472758,14.105200642687244,14.376105953752994
200,18.73151168758875,2.731876254436349,14.091965111151925,14.354324385476184
210,18.88953340928191,3.3196497676114753,14.027287439932858,14.414744794900152
220,18.857679127273645,3.538739736697596,13.961081314709384,14.402585545658463
230,18.99112132540976,3.075043424286824,14.122550850262773,14.45345407089625
240,18.842840111003028,3.2521246792936336,14.024796836010232,14.396917768086102
250,18.771834476307568,2.767755931869888,14.100698789101987,14.369766151172511
260,18.823036756520448,2.9627332807961033,14.08103745569154,14.389350378725403
270,18.871877897303104,2.9811633616333535,14.096216580401602,14.408006693166621
280,18.98719400069614,3.406929259641475,14.044641933045368,14.45195952138178
290,19.00986549865168,3.113822928593537,14.121353591442064,14.460585067180666
300,18.87705343080805,3.215198377902216,14.046710900763335,14.409982225488294
