timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.57942394402147,43.9494670668141,9.940724718412568,45.05966781262636
10,13.562575862165401,7.818665290339098,9.383858884353817,12.214267660560719
20,7.4320731801503825,2.416310823078157,8.712878226391641,9.04172577452193
30,6.093652269801126,1.3577649732736494,8.07382494516469,8.187195793909682
40,4.935493007857868,0.9848816089202534,7.3020840383309205,7.3682035182557595
50,3.8487357214259483,0.4496738878734987,6.491062034078103,6.506619163258707
60,3.828142814474724,2.895304634930106,5.807476390840879,6.489188775126053
70,5.399275424152677,5.490507440571252,5.407990172948834,7.706622455114785
80,3.1220100436628653,2.9790604715863314,5.046514558279144,5.860214200888183
90,2.429509129630478,0.053937813366855866,5.1693027709957615,5.16958416373457
100,3.402126829064709,3.6447953276424947,4.913131602074916,6.117466397105242
110,4.250230010447747,4.644669480251107,5.017925421341885,6.837582183412877
120,3.0691953841374793,2.650112548254157,5.170885099003663,5.8104345126257355
130,2.3350650599688776,0.657477514366833,5.025279989986594,5.068107700084683
140,6.081912316327273,6.749212754457241,4.620515412231812,8.179305317666042
150,2.2903110946530645,1.035334625769695,4.911364805618295,5.019304936062732
160,2.7812416989098923,2.43844790338799,4.964638003970836,5.531153468130206
170,3.247471310978446,3.701176927911023,4.692917404883878,5.976803863333889
180,4.274716077593509,4.730642909613603,4.96416100819173,6.857249948304976
190,2.312812163335516,1.986150499551903,4.636392993461662,5.0439006529362445
200,2.2314619632887314,0.7999690952421167,4.889389639089275,4.954400225675762
210,2.4770065057592543,1.2446314906716178,5.069315931738752,5.2198727535594
220,2.9172186318345,3.143165787656626,4.712739519799965,5.664751093400265
230,4.0016314657327055,4.670402474551027,4.712248597937868,6.634602182728046
240,1.9629932370114134,0.11136651016956695,4.645484162876696,4.64681886962743
250,2.857571207539224,2.631682117726052,4.95050830866613,5.606539332148795
260,2.2818785034316895,0.8548993418228533,4.9365788409686555,5.0100562409766
270,2.1972125608695885,1.450947485374131,4.697242761903196,4.916232111034372
280,2.4158170073789753,1.4695687698799174,4.941088413675914,5.154996322129505
290,4.112031905764756,4.642640327139883,4.866029362450126,6.725500053037864
300,2.062647479229466,1.3768916362792878,4.5599661943339305,4.763310012115958
