timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,200.42276436859666,46.251411909846944,8.090568855169064,46.95370494491956
20,127.22176671598271,36.72812684420072,7.105218673067873,37.40908223781773
30,82.170942508181,29.26018308542261,6.9081150393967405,30.06460323353679
40,54.78155061158615,23.511726931657247,7.056610618323134,24.547852385238258
50,39.19866229386924,19.45036780738096,7.271071268400554,20.765001450338538
60,27.44135274043442,15.724662522327174,7.388495699646711,17.373971340622692
70,19.520800223137325,12.93651839772414,6.882971320574818,14.653627620985548
80,14.219676505510249,10.796975312055942,6.312033402277532,12.506655890389434
90,10.491780280446527,8.846444525509257,6.095080175190401,10.74288523092897
100,8.041256690579386,7.455249434785693,5.733504989227867,9.404989292730388
110,5.825513245428448,6.056337063219137,5.234637244011386,8.005038769407237
120,4.765898572948354,4.967693368291974,5.267533284285903,7.240503042084292
130,3.558245326796306,3.945586120686173,4.855208415609777,6.2562527598203195
140,2.888993935113234,3.3841418522126614,4.5084938960087575,5.637280664136351
150,2.3137474385061396,2.654511006164844,4.2900807849873,5.044920398139849
160,1.8866535388131176,2.102481087891101,4.041381224532591,4.555566806330941
170,1.5915794905057068,1.5924076757129533,3.8693167600873988,4.184181448690147
180,1.5740328037151186,1.3091107227462446,3.949758214936341,4.16105285244808
190,1.4415871848059327,0.8845109211639471,3.882666540305382,3.9821425178997876
200,1.2522648368636393,0.39380091793848576,3.6905059331385495,3.7114570192176592
210,1.214984344451382,0.1821467009648239,3.651253259949635,3.655793728995825
220,1.1821285684686502,0.04464312968487196,3.60574836117651,3.6060247161043075
230,1.078369666090456,0.10740240331965088,3.442460028926433,3.4441350622464
240,1.185481980101147,0.1673209571195032,3.607257334654852,3.611135802086736
250,1.1721142721558548,0.2407686963913103,3.5826369378646827,3.5907181724154293
260,1.2300150881243836,0.2882520892972863,3.6670255933636415,3.67833739199767
270,1.1352062702370003,0.46642699887287004,3.5028152716535663,3.5337330081101204
280,1.1557854926869517,0.6962135589339191,3.496988289930785,3.5656192196526635
290,1.232376178920354,0.7130352954072195,3.6121625981712717,3.681866098614111
300,1.2390251345885284,0.9745203227762489,3.560840718281272,3.691784999221083
