timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.060931798118,1364.7980499716202,659.0805827755648,1515.6057969663873
10,260.3939934428391,82.19176216782888,503.625364407499,510.288147464586
20,165.3192623793707,52.61524677270006,403.1760139026361,406.59471513949944
30,162.2572808609799,150.8756055583479,373.48873143427187,402.81171887245273
40,125.00415875780345,90.04387819626577,341.9009487515053,353.55927191604445
50,110.51663152232518,70.73033411413383,324.8289570811509,332.44041800347503
60,106.65525796950035,84.35719813976571,315.4982109164942,326.58116597486196
70,99.99320873599243,87.686584184606,303.8161807574252,316.2170279032937
80,101.5021830079753,101.11463816470274,302.12251315781907,318.5940724620835
90,93.3537524577899,81.911385585431,294.35400009047737,305.53846313973287
100,94.51045753673611,92.4940960033053,293.1813427578014,307.4255316930201
110,93.86421201564588,95.31773039932682,291.1678936407088,306.3726685193147
120,84.53748711849258,13.385011505937467,290.44505260974665,290.75330972921455
130,87.87140424432891,66.42466667490778,288.8930042445754,296.4311121396148
140,104.09791802851159,144.5134485383357,288.46798994007884,322.6420896729247
150,94.78886324794108,109.17111780514617,287.87242015364365,307.87800059104757
160,85.63473653539164,61.174953581729454,286.16841473101965,292.6341342622074
170,89.75956805195206,97.08625990190517,283.4322250383886,299.59901210109496
180,82.45799843799406,52.10125504853963,282.3888412461815,287.15500768399295
190,86.9429337421364,87.35883626734042,281.6227396148124,294.860871839816
200,90.29479690284386,90.09568857697282,286.6662934540526,300.49092649004206
210,85.06151848019101,67.2007177617122,283.80553555648225,291.6530789828748
220,88.3819503805573,83.044648766538,285.4567159689882,297.29101967694436
230,85.20995537029975,83.10617540613804,279.8273020626543,291.9074431567303
240,87.50738355153412,94.13914970065547,280.4375225342923,295.8164693716936
250,85.28929997696488,83.15340204925893,279.95501728777646,292.04331866516804
260,90.42050931894018,110.12990055744635,279.80692329202145,300.7000321232776
270,86.61790959348026,78.05442544461435,283.77000592379625,294.3092074561723
280,83.42449567668164,52.8591714432652,283.9549324646662,288.8329892458298
290,85.09354608594006,81.01572009439758,280.2320452473741,291.7079808403261
300,87.48512149332913,78.57544275604752,285.1508746067952,295.7788388193603
