timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,770.7456095284389,780.5682260306618,401.8194296444419,877.9211863991203
10,270.9372653145517,450.05402298355403,261.512220958926,520.51634490624
20,126.33631082010592,270.6230657849343,230.43321610668232,355.43819549973233
30,81.4293820854668,172.90456493560637,227.00967712830104,285.3583397860781
40,61.0108676219418,107.87224405574493,222.20361514682787,247.0037805822854
50,50.25521877864882,61.009812495618085,215.71513984395796,224.17675789128722
60,45.90598817675808,33.015261474148105,211.69785234279473,214.2568276082657
70,43.169726792131215,20.418091333288416,206.76757080943983,207.77325812560966
80,40.94263694815435,18.123192563623373,201.52961777231698,202.34286977344755
90,39.18151817144095,1.6007183755623913,197.93674714949495,197.94321956419964
100,37.81492765807128,0.9180188514999873,194.45844003143594,194.46060695696514
110,37.43137383306351,5.847754329433391,193.38349878509828,193.47189416828354
120,37.19700016502583,12.822047186140447,192.4385493371383,192.86523835317195
130,36.99126732265193,16.560733478782364,191.61682971309347,192.33113976330492
140,37.47758615665311,22.758329949749108,192.2489130646815,193.59128636551054
150,38.11867384856276,28.95817765384275,193.08054742912674,195.2400416117625
160,37.49942280550055,27.313830970244215,191.71170398081983,193.64767699484688
170,37.295560493912575,28.039325613808725,191.0742178134857,193.12058537067605
180,37.240302551836116,28.436673623235176,190.87078913516788,192.97746643542638
190,37.86768024943508,35.14897765068037,191.3954796215079,194.59619793160164
200,37.905166976794334,35.075134587748806,191.50692392298936,194.69249337556477
210,37.99624874683423,36.0609965008675,191.56161744514125,194.92626489735608
220,38.40275468961486,36.79892873397928,192.48011204705378,195.96620802989187
230,38.80920783644905,40.426651594918916,192.80791912489508,197.00052750297152
240,39.16809755367178,41.99537540373522,193.4023939830402,197.90931649033547
250,39.69424344988503,44.39873812687861,194.22408579428526,199.2341422795928
260,40.762063538755754,49.497810235052114,195.73459152814692,201.8961701933837
270,41.60569834332377,54.51661851926944,196.554411419709,203.97474927873736
280,41.36208229830898,50.674337958284084,196.9624171531173,203.376700480436
290,41.36507229473457,49.223665003793926,197.33753595889667,203.38405123001795
300,41.30438566643765,47.788571375159584,197.53642224247892,203.23480426944016
