timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.09999991208314896,0.6236422061920166,3.43672251701355,3.4928483963012695
20,0.08587389439344406,0.2640171945095062,3.2259743213653564,3.236760139465332
30,0.077457495033741,0.10862654447555542,3.0721352100372314,3.0740551948547363
40,0.07307089865207672,0.4392535984516144,2.9532535076141357,2.985741138458252
50,0.06362137198448181,0.42778491973876953,2.7529635429382324,2.7860021591186523
60,0.056621115654706955,0.35675328969955444,2.603940010070801,2.628264904022217
70,0.05204885080456734,0.2289704531431198,2.509488582611084,2.5199127197265625
80,0.04872171953320503,0.22294019162654877,2.427827835083008,2.438042402267456
90,0.04467249661684036,0.05153871700167656,2.3339641094207764,2.334533214569092
100,0.042944006621837616,0.47805702686309814,2.238443613052368,2.2889230251312256
110,0.04183007776737213,0.6965469717979431,2.148974657058716,2.2590417861938477
120,0.036177732050418854,0.44606927037239075,2.0529747009277344,2.100876808166504
130,0.03249211609363556,0.20288918912410736,1.980624794960022,1.990989327430725
140,0.02927977964282036,0.07564220577478409,1.8884944915771484,1.890008807182312
150,0.026512308046221733,0.16061528027057648,1.791285753250122,1.7984720468521118
160,0.023653453215956688,0.002574595855548978,1.6987390518188477,1.69874107837677
170,0.022191261872649193,0.1795029491186142,1.6355772018432617,1.6453977823257446
180,0.020411068573594093,0.20485340058803558,1.564667820930481,1.5780210494995117
190,0.017969539389014244,0.2777286469936371,1.4543557167053223,1.4806363582611084
200,0.015793755650520325,0.03606278449296951,1.3876373767852783,1.3881059885025024
210,0.014630377292633057,0.38325774669647217,1.2798514366149902,1.3360037803649902
220,0.012405662797391415,0.11852822452783585,1.2245169878005981,1.2302402257919312
230,0.01144998986274004,0.22168061137199402,1.1609292030334473,1.1819047927856445
240,0.010599174536764622,0.15906831622123718,1.1259647607803345,1.1371452808380127
250,0.009533608332276344,0.08514464646577835,1.0751049518585205,1.078471302986145
260,0.008660750463604927,0.009106593206524849,1.0278759002685547,1.0279161930084229
270,0.007608941290527582,0.025671551004052162,0.9631364941596985,0.9634785652160645
280,0.007209011819213629,0.16912735998630524,0.9224398732185364,0.937816321849823
290,0.006831728853285313,0.2724672257900238,0.8713394403457642,0.9129462838172913
300,0.005897057708352804,0.0069531043991446495,0.848170280456543,0.8481987118721008
