timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,489.7232463177017,273.41731909475897,644.1787142841158,699.8022908777176
20,423.1296077225149,119.4118460109119,639.429760610797,650.4841333364826
30,413.55117356131575,86.22231605248072,637.2730072550239,643.0794457618092
40,466.58200457706414,250.51140795702233,635.4730828764145,683.0680819486913
50,614.6400968002432,462.5356331288682,633.0093876762968,783.9898575876115
60,407.8896345617066,110.42444964945793,629.043778668322,638.6623791657894
70,397.3514846376867,69.43205746510633,626.5226843729195,630.3582192989052
80,392.2514572179483,6.356972258374324,626.2675515477827,626.2998141608764
90,389.91686677900145,8.77474697937015,624.3715805467523,624.4332364464607
100,391.34313737535433,69.57332581882729,621.6934049110233,625.5742460934227
110,404.726497475813,148.96871882956904,618.4939921180237,636.181182899819
120,383.49375935828476,84.32169478788359,613.5011093277532,619.2687295175534
130,380.9393167437092,92.24891269113886,610.2699852122927,617.2028165390282
140,370.93960163765973,9.032847522602891,608.9811239302029,609.0481111026121
150,369.7295787896363,28.761459120461094,607.3733261009231,608.0539275340932
160,434.77632400778657,269.1901541146015,601.9244013458365,659.3757077780365
170,405.6648307803971,211.9380236486536,600.6222647490682,636.9182292731125
180,367.4183450474025,106.31414674344866,596.7542603531331,606.1504310378757
190,407.43158810445135,236.3271693808355,592.9427098100567,638.303680158944
200,358.5691187436452,105.14800631331974,589.5023456373854,598.8064117422635
210,372.7826170638674,170.2930493040248,586.3300217647093,610.5592658078881
220,370.1814238984358,165.29932570593866,585.5403972567544,608.4253642793303
230,386.421143738511,213.58121402769567,583.7843854994466,621.6278177000374
240,337.243657590788,48.30959010103524,578.7139544671945,580.7268356041316
250,333.20978369924995,12.25530869460957,577.1131527768621,577.243262151452
260,370.9855474413125,204.52058953748514,573.7219499867091,609.0858292895284
270,336.0624065186067,96.57290680228913,571.6083276076049,579.7088980847254
280,325.63370149495256,8.047333795004311,570.5864894244731,570.6432348630382
290,325.004604026532,24.54645252997127,569.563056820512,570.0917505336593
300,377.0725716950257,232.1520486054434,568.4874651417757,614.0623516346086
