timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.2271702964362,771.4310683955713,392.5828282165478,865.5790953439415
10,53.81484346377616,69.11029694802822,221.4466308606467,231.98026524636995
20,52.090224614105274,89.97971654165978,209.74716976681194,228.23282983415262
30,47.01920110789612,71.48937904730133,204.71558267832813,216.83911341798122
40,44.676293736419815,61.34973354927045,202.26839577614032,211.36767429391801
50,46.036400397920865,74.44020588960836,201.23383449368936,214.56094797963786
60,44.25108394401413,74.99031606736541,196.53889294521522,210.35941610494675
70,49.97646280435509,85.53713045028468,206.54263995283412,223.55416078515535
80,48.7557975360906,70.20908600833734,209.3477532192894,220.80715010182664
90,50.083606278689885,76.76596403081051,210.21558706506565,223.79366898706024
100,47.77384971653335,67.36535641494294,207.93210062811625,218.57229860284983
110,52.00229241718224,101.09191939774892,204.40820983918738,228.04011142161423
120,53.57718764202754,100.45332551675786,208.53373116753036,231.46746562320058
130,44.69217720414147,54.36010420147793,204.2967358411434,211.40524403179188
140,47.13948888193285,84.1555417482287,200.1432828625407,217.11630266272692
150,45.94041336994502,65.90158361153647,203.95439354776522,214.33714883319928
160,46.65546068322694,80.75349571939601,200.3355525420399,215.99875157793608
170,47.658828570665555,68.15742277984596,207.39670752129817,218.3090208183472
180,48.883379704601396,86.93295343253098,203.28807469229176,221.09586089432202
190,45.09785773194251,69.76931909797761,200.574424702022,212.36256198290346
200,42.48425612411089,58.57283109265436,197.61953238964585,206.1170932361285
210,45.51519590172212,74.49670394573698,199.91357383365272,213.34290684651816
220,47.301281855418374,96.30664663648027,195.00336322498256,217.48857867809605
230,43.71420696658248,71.23805054902951,196.5689373236687,209.07942741116946
240,42.21506454343086,48.501623822573116,199.65634733212082,205.4630490950401
250,50.04802369591147,93.89464126482558,203.05619921012308,223.71415622600074
260,46.89505232027871,94.54289685602271,194.82477505273852,216.55265484467907
270,45.15164184981678,81.26913571134935,196.33382141278426,212.4891570170506
280,46.00087294745566,86.73238222398537,196.15903451334623,214.4781409548667
290,44.536202313952955,75.49076386400453,197.07193327610622,211.03602136591033
300,43.7667632025089,61.18070876900175,200.05920143055528,209.20507451424044
