timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.59474033318551,32.49458095998,9.728532875020058,33.91964244600819
10,71.96463398396442,26.540156839997458,9.339756352921885,28.135581988357885
20,50.98703186226935,21.970021349707164,8.84169171473277,23.682427039578585
30,36.113842780714144,18.369067771586433,7.734960878422083,19.931188388750318
40,26.4854172466053,15.460051558784148,7.233698605305186,17.06867275779398
50,20.241294055617477,13.195111012578039,6.967300766978124,14.92160295048063
60,14.853507141307045,11.054328702432496,6.41797440731533,12.782354186705103
70,11.538070064857957,9.588137790267535,5.914928945328178,11.265823126316048
80,9.319670311376402,8.557926586013025,5.410939472360774,10.125036959198738
90,7.572995027019959,7.559944422409951,5.113725220159197,9.127044718703834
100,5.706653042660248,6.489814707531748,4.54483096838236,7.922952951347289
110,4.439651523879698,5.534268692850369,4.267087624834174,6.988287827692609
120,3.888379433213866,5.024319113109092,4.186692156703093,6.540043865705529
130,3.2577987184002493,4.442323031034676,4.012673920260856,5.9862998506926415
140,2.8544861983469505,4.0572500688076625,3.8649799560898996,5.603512129175456
150,2.46052096937331,3.8421353611766444,3.5076668213361457,5.202473513926468
160,2.1865427400870274,3.6081703727567493,3.3216075478776426,4.904280797523455
170,1.824644569054671,3.19966596171409,3.1357978240074136,4.480077037239581
180,1.7010320531716778,3.0961999887521685,3.0207446457023686,4.325662097862992
190,1.5188939177137206,2.840504195118578,2.9392803562036547,4.087521632340424
200,1.556882759062001,2.8254889559183556,3.0236273761271257,4.138322166009071
210,1.2717290232193805,2.5904843217507865,2.69785289335363,3.74018973521574
220,1.4041164439215057,2.624078973626399,2.925660681505698,3.9300484581155692
230,1.408232303735154,2.5303816456911217,3.014585223249823,3.9358042813492
240,1.3837266204136163,2.338225706905287,3.12309035541994,3.9014090819279357
250,1.4958355626422966,2.327900173823656,3.3219078809890337,4.056376608386512
260,1.5010803720790453,2.268664889363687,3.3712080494442858,4.063481769722795
270,1.5224267736746746,2.2533482404623992,3.4160088140440195,4.092272536185905
280,1.2263690182885487,1.8989756693891346,3.1438750942494713,3.6728815936773724
290,1.1734189225892167,1.8150381909736022,3.1005232645133716,3.5927159849452868
300,1.2145456583016137,1.777596435211672,3.1937678617646132,3.655133683098027
