timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.56280582354754,92.05816759608278,3.4577578463990903,92.12308239780516
10,9.71082736391231,33.171647594468055,9.184918849163722,34.4197753972524
20,3.279049058034688,16.958834373367097,10.603863530663473,20.00109959677797
30,1.9577960284487197,11.33916356333951,10.501165895012683,15.454808813788148
40,1.5478407064447408,9.191613544556226,10.215224257635706,13.741781768979537
50,1.350527042985093,8.344149142014665,9.753946603298447,12.836054660376815
60,1.175690155103166,7.198311565767072,9.571755822456517,11.97640175188634
70,1.1057354529920589,6.771518800769913,9.436432503645154,11.614634099489798
80,0.976208879590708,5.613288279302418,9.35887162020681,10.91317934014036
90,0.9556732036789467,5.58323702381631,9.24227218733133,10.79778360816846
100,0.9148409565532744,5.208133507799772,9.191623472729542,10.564591648497327
110,0.8606019560000221,4.587142209421966,9.16250866207187,10.246630598982414
120,0.882668557638487,5.102325446170329,9.036140717876087,10.377165510479989
130,0.8446728094686681,4.607993843390647,9.04524601624806,10.15135866547811
140,0.8025323019281988,4.040832346810541,9.032198778825114,9.894894685404198
150,0.7926104508984674,3.9413071802707433,9.009138289556848,9.833538275189303
160,0.8138303803013004,4.3983112439629934,8.94103822819181,9.964301601053565
170,0.8223970880147843,4.6085263291678595,8.893476812314198,10.016608444868137
180,0.7893397096155604,4.10925689921131,8.911422574953036,9.813228040410474
190,0.7849734103775153,4.093347101788895,8.888828132568058,9.786049052914914
200,0.7687683676472071,3.9045704201244096,8.862509277131888,9.684510356902885
210,0.7263553165648882,3.1684673897008944,8.864319659247311,9.413572574794138
220,0.7354382949184101,3.432782235471273,8.82833382376759,9.472247461930353
230,0.7399143668832133,3.6138867828521697,8.786886540776454,9.501029036886058
240,0.7245717509631497,3.381549758038904,8.772848730681003,9.402007956681608
250,0.7306449324165486,3.6199564165511315,8.719781952382137,9.441328389311481
260,0.7159036178067214,3.3171307346621606,8.737098206016668,9.345600107666709
270,0.7076659231281179,3.1845175551806553,8.728922646144632,9.291675985613704
280,0.7208808560310815,3.5100658412024717,8.696372935092857,9.378030946621575
290,0.7056975318234412,3.2733351570313274,8.68218727235266,9.278744466923303
300,0.6954712013617022,3.0222246946311846,8.701358770978766,9.21126954149794
