timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,2205.524169921875,1346.2388916015625,627.0286865234375,1485.1007080078125
20,2136.73486328125,1326.210693359375,614.7366333007812,1461.7574462890625
30,2082.072021484375,1310.1273193359375,604.68115234375,1442.938720703125
40,1970.8125,1278.6436767578125,579.554443359375,1403.856201171875
50,1874.752197265625,1250.215576171875,558.3125,1369.2158203125
60,1824.5347900390625,1233.549560546875,550.3554077148438,1350.75341796875
70,1791.5477294921875,1221.721923828125,546.757568359375,1338.487060546875
80,1753.0386962890625,1207.3477783203125,543.460693359375,1324.023681640625
90,1692.9322509765625,1186.598876953125,533.7747802734375,1301.127197265625
100,1617.201171875,1161.5699462890625,517.6454467773438,1271.6922607421875
110,1558.5833740234375,1141.6624755859375,505.16339111328125,1248.432373046875
120,1516.157470703125,1125.6751708984375,499.01153564453125,1231.3233642578125
130,1442.0047607421875,1100.80859375,479.8184814453125,1200.8350830078125
140,1386.6622314453125,1080.3438720703125,468.5283203125,1177.566162109375
150,1317.562255859375,1055.20166015625,451.7873229980469,1147.8511962890625
160,1271.803466796875,1036.850341796875,443.5592041015625,1127.7425537109375
170,1237.484375,1021.5040283203125,440.470947265625,1112.4227294921875
180,1182.0537109375,1000.3612670898438,425.8292236328125,1087.222900390625
190,1151.8917236328125,987.1815185546875,421.1466979980469,1073.2620849609375
200,1105.4342041015625,968.166259765625,409.9853820800781,1051.396240234375
210,1064.8671875,951.106201171875,400.33074951171875,1031.9239501953125
220,1022.0979614257812,931.921142578125,391.9447021484375,1010.9885864257812
230,985.674072265625,916.0856323242188,382.70330810546875,992.8111572265625
240,958.9906005859375,902.4024658203125,380.3421325683594,979.2806396484375
250,932.4640502929688,889.4597778320312,375.93255615234375,965.6417846679688
260,896.1686401367188,872.4446411132812,367.4366455078125,946.6618041992188
270,864.247802734375,857.1881103515625,359.8289489746094,929.6492919921875
280,848.3654174804688,848.9791259765625,357.21124267578125,921.0675048828125
290,814.6844482421875,832.5050048828125,348.74041748046875,902.5986938476562
300,770.145263671875,810.96484375,335.3822021484375,877.5792236328125
