timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.2152276359024,55.62320285572264,9.921028579036308,56.50103984879328
10,56.532994692548385,23.279126311312666,8.941209079312635,24.937179905074114
20,11.319596236443772,7.2289254640760054,8.500482059019653,11.158653978006553
30,6.308908226512661,1.5043510747414517,8.193590076124355,8.330545629887592
40,5.688383201276215,1.021936307897917,7.843969747305145,7.910260123032514
50,5.374385175061652,1.6564323775458971,7.508293328333398,7.6888384640125045
60,4.940036630982374,2.0656261230178457,7.07626961475553,7.3715943282851715
70,4.498489810759817,2.0409157483542155,6.731868301331937,7.034442971434055
80,3.979375491788644,1.7885063755690063,6.369801830059088,6.616126541238089
90,3.8078890900437328,2.200740489022604,6.086338906966783,6.4719996902411125
100,3.381459258086781,1.8975049511248705,5.796164835424471,6.0988566009502625
110,3.218172409846706,2.026651925136516,5.593976982671115,5.94978121516361
120,2.8310725900161757,1.7310552330042495,5.305209352180792,5.5804837147130835
130,2.5014130045066922,1.1201953492602548,5.124520019384187,5.245526003135778
140,2.3776232705345497,1.2102036658375153,4.968829144081479,5.114084079860248
150,2.2275253043083714,1.301373886260965,4.775898277345332,4.950028115818342
160,2.050365078132558,0.9875436698373287,4.645295831227798,4.749106848604076
170,2.046321213729518,1.2526071842963291,4.576080046598172,4.7444212872619875
180,2.05690661213356,1.413735976679843,4.541731313245011,4.756676647983249
190,1.9619137589263942,1.2525154209586904,4.473506059954654,4.645541017813785
200,1.8225526466721325,1.002020904159701,4.36394697733834,4.477508136608292
210,1.8006375985658345,1.1530957907672932,4.298532735892438,4.450507115399792
220,1.6741523415654762,0.8775026116671312,4.200674341547748,4.291348943772836
230,1.7439714542603935,1.4969137848451723,4.116179675087668,4.379918492034335
240,1.5534477622200284,0.46492301931130187,4.107526259262961,4.1337543933354715
250,1.525347705332038,0.5680783362489368,4.056613336582259,4.0961963769639285
260,1.491819034517293,0.44189333315430585,4.026752992400204,4.050926977827448
270,1.5067117620380883,0.9563652247938386,3.9571700670079872,4.071096827934577
280,1.3930025011020062,0.19938348669695058,3.909382782147923,3.9144638856581713
290,1.3609880110391384,0.08525068092355026,3.8682813293286458,3.8692206090413768
300,1.3602439916009614,0.13349175204591734,3.8658587480333897,3.8681628594994
