timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.67698237950364,41.59111181417785,10.179696667145606,42.81876698568678
10,11.211529176953272,5.7975934102845095,9.471786082651551,11.10526095805434
20,7.432291948385523,2.980904519513145,8.53635868961625,9.041858848281185
30,6.370279012005224,3.202377691293343,7.734199781125659,8.37096584224649
40,5.604354763712509,3.682963467446398,6.934239864490758,7.8516178206047185
50,5.693035552537732,5.0044528917226385,6.130158426373985,7.9134942394567425
60,4.622341936549247,4.4847449471457494,5.543719334624759,7.130621382603462
70,2.8788396042941584,2.2922625889360027,5.1393353530004395,5.627364893734521
80,3.592451250551953,4.391702574516551,4.497767474320586,6.286251964093667
90,2.389488738495686,3.106403516880766,4.078557749225007,5.1268290515144495
100,2.0329935072715344,2.8870771632912233,3.7453589992401506,4.7289458212150075
110,2.0168696015047094,3.2646276338512545,3.395257284631985,4.710155583051562
120,0.9944840152540312,0.9231928703923591,3.176009932580668,3.307464915580261
130,1.2015762718705283,2.23604712041503,2.866606402326532,3.6355658418705348
140,1.315147513066458,2.7914218393830432,2.583522161380937,3.803501366337475
150,0.9883449385332813,2.236349069675062,2.4229191407122066,3.297240410383522
160,1.1222326159071094,2.590471479811784,2.3736082842920707,3.513482428443069
170,0.9019288803566741,2.221510993772909,2.232959155127902,3.149796451189095
180,1.0338310011144354,2.611276945577132,2.1338635677465776,3.3722605196305326
190,0.3742409623523841,0.2712536448577835,2.0107391790154168,2.028953076312073
200,1.3008793400610512,3.178798538359252,2.050588352935968,3.782812808040012
210,0.7338311275374938,1.8855318499323512,2.125302812731192,2.841151598016627
220,0.8292878719688478,2.2867003325642874,1.9731112945568228,3.0202924679006378
230,1.3305816176568885,3.1219309810747435,2.211321944817503,3.8257545392021393
240,1.0000443747454566,2.3292778961056033,2.361133754134627,3.316698376729488
250,0.8633550447738649,1.697664020578371,2.5719335850185154,3.081704965195811
260,0.8407773197415574,1.2578696101569689,2.7688110374311727,3.0411429623016955
270,1.4621027897567571,2.940285470318007,2.7272425708691825,4.010377873383545
280,1.5067150351735141,2.9174884463271833,2.839388411692922,4.0711012498964765
290,1.1620788758763962,1.9768040763790566,2.9791128340919726,3.5753136414362805
300,0.9860819129764291,1.1719072885293365,3.0779107118031446,3.2934633811142824
