timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.83043157883621,113.56109815669093,3.8973886211701068,113.62795717875956
10,76.15057744376875,86.59774809605958,42.322576396424665,96.3865677786059
20,60.203973343736955,71.86445727273463,46.69458778949879,85.70230304919413
30,55.735101820125344,65.19325479818836,50.49279107826962,82.4601868907371
40,52.58230092421257,61.30437840601763,51.54429067322326,80.0939492892811
50,49.904021021922475,58.24849807145082,51.91727108674655,78.02749877238499
60,46.62599561022101,54.37587001451715,52.265057396039445,75.42129317670815
70,42.24281423515631,50.49243412407627,51.0307498760785,71.7887410161863
80,39.52872609814364,47.69161949464876,50.47785666954533,69.44425522657382
90,35.97479017402689,43.820110873379974,49.68623837921286,66.24895773694315
100,35.2678752109673,42.840504425399,49.67264796963597,65.59482278151233
110,33.681108910056004,41.295889448170755,49.02800018062425,64.10222528919594
120,32.791189261674646,40.165928827514605,48.859218693582655,63.24970426748497
130,31.761256997316437,38.524217532993276,48.895378279988975,62.24848073385088
140,28.777148213619103,36.02012112969119,47.04639152861679,59.252106140301294
150,27.261754692045024,34.83384597672835,45.96234596818419,57.67091183976106
160,27.08747265946655,34.58560533383224,45.9184883042475,57.48627370472815
170,25.28870226819882,32.582614979791565,44.98438482183477,55.54477182165983
180,25.128124647541767,32.00589099535895,45.18024068764236,55.36814252799253
190,23.381945229547288,30.050216731337777,44.154068809164066,53.40971183225734
200,22.457780206789227,28.956764482145918,43.60452930549552,52.343568709329375
210,22.43352993755339,28.78142078385737,43.68661660101473,52.31530036596859
220,22.228751655845976,28.232287751615512,43.75894914555409,52.07598008691924
230,22.199348591001876,28.07438825009532,43.81950767050149,52.041526957826946
240,21.270089719613814,27.003835347390016,43.194256821062844,50.9406610262655
250,21.172925865133514,26.74446915435368,43.21840262200944,50.8241768801649
260,19.684504050028437,25.490438007753433,41.85387752976238,49.005198643648704
270,19.682535264652394,25.437689762775232,41.883090165607314,49.00274790547559
280,19.47470612153876,24.969944508640783,41.86186830593122,48.7433497702787
290,19.374146673240578,24.771582539414446,41.8331757416088,48.61734149596572
300,19.34676101213912,24.61169125021433,41.88758165954553,48.58296865652584
