timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.12949149310588837,0.4138237535953522,3.953063726425171,3.9746651649475098
20,0.12184152007102966,0.37567272782325745,3.8371264934539795,3.8554723262786865
30,0.11310680210590363,0.34332579374313354,3.6988048553466797,3.7147045135498047
40,0.10731425881385803,0.3386300206184387,3.6024534702301025,3.6183338165283203
50,0.09768896549940109,0.336472749710083,3.4358174800872803,3.452253580093384
60,0.09261242300271988,0.3495396375656128,3.343132972717285,3.361356258392334
70,0.08617020398378372,0.3609016537666321,3.222191095352173,3.242339611053467
80,0.08027062565088272,0.340786337852478,3.1107685565948486,3.1293795108795166
90,0.07287319749593735,0.31373727321624756,2.9651474952697754,2.981699228286743
100,0.06800586730241776,0.3201044499874115,2.8625600337982178,2.880402088165283
110,0.061980828642845154,0.27400830388069153,2.736161708831787,2.749847650527954
120,0.057821519672870636,0.26136666536331177,2.643087863922119,2.6559793949127197
130,0.053304847329854965,0.22771486639976501,2.5399484634399414,2.550135612487793
140,0.04841821640729904,0.22283823788166046,2.4201996326446533,2.430436849594116
150,0.04376726970076561,0.19971361756324768,2.302112579345703,2.3107590675354004
160,0.041011884808540344,0.18420587480068207,2.2292416095733643,2.2368392944335938
170,0.037965890020132065,0.17707684636116028,2.14487361907959,2.1521706581115723
180,0.03519332408905029,0.17047351598739624,2.0650722980499268,2.072097063064575
190,0.032828353345394135,0.1530715525150299,1.9954019784927368,2.0012643337249756
200,0.03023659810423851,0.14033973217010498,1.9155079126358032,1.9206418991088867
210,0.02791784517467022,0.12496592104434967,1.8412933349609375,1.8455289602279663
220,0.02632778137922287,0.11860311776399612,1.7882736921310425,1.792202353477478
230,0.02516869269311428,0.11999938637018204,1.7481935024261475,1.7523072957992554
240,0.02362317219376564,0.10138054937124252,1.6946237087249756,1.6976534128189087
250,0.022451788187026978,0.08999404311180115,1.652579665184021,1.655028223991394
260,0.02100284956395626,0.09217216819524765,1.5980778932571411,1.6007335186004639
270,0.018648480996489525,0.09280890971422195,1.5054904222488403,1.5083483457565308
280,0.0170439425855875,0.08260954171419144,1.4396308660507202,1.441999077796936
290,0.015523976646363735,0.07855473458766937,1.3739557266235352,1.3761996030807495
300,0.01450899988412857,0.07078692317008972,1.3285659551620483,1.3304502964019775
