timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24677507945875646,4.293575448136214,3.416397161503653,5.486944477026197
10,0.07706469309380203,0.7663659977919197,2.96893511462818,3.066250569905181
20,0.06329760200772074,0.03949689806521357,2.778623299402989,2.7789040006703956
30,0.057443226136932916,0.3256077588088383,2.6271758936373675,2.6472766362255786
40,0.04684273020496271,0.35637197806230153,2.3638553463055674,2.3905675236239303
50,0.04842632102563159,1.0634186973360327,2.1856696546557965,2.4306400731344517
60,0.03961394521760253,0.5284404896017391,2.1339287629855366,2.198386070859145
70,0.0420129152196861,0.9162544779558134,2.070278577493286,2.2639734222825374
80,0.03370275599135644,0.13604101373716324,2.0231730211543577,2.027741657841424
90,0.03381521587785022,0.4479832302666575,1.9811025623368361,2.0311219404796272
100,0.03283222960035179,0.37235034962365704,1.9664402427681493,2.001382524966908
110,0.02999643289645866,0.03762744988168246,1.9126288161541847,1.9129989057414425
120,0.028505722250371877,0.04515147664260618,1.8643120604400865,1.8648587384961277
130,0.028973811946735838,0.09404793650120602,1.8777539889830182,1.8801077249726337
140,0.02871392557667617,0.2875333637361425,1.8494386946025196,1.8716567314426256
150,0.026569765856637617,0.009507114731666665,1.8003946926380527,1.8004197939674482
160,0.025800990262154797,0.0636422868891684,1.7730398955755062,1.774181730258455
170,0.0364382546983683,1.1157732647072793,1.7889989085981557,2.1084276305344067
180,0.02756769966447255,0.5625207056876538,1.7455170622879388,1.833919125552065
190,0.024835343200560227,0.373430676489846,1.7001357005617768,1.7406642038223075
200,0.02333809540628167,0.007583958595207855,1.6873618826850363,1.6873789258984966
210,0.024119089737091724,0.1706997938615903,1.7068657030653587,1.7153801176197625
220,0.02331866777749253,0.19470083417167117,1.6754011621181786,1.6866764564830115
230,0.02939831224292243,0.8166851284924824,1.7086894084460624,1.8938305345612465
240,0.02459198252995334,0.4006134630690546,1.685150059152634,1.7321148543483793
250,0.02314571885053316,0.03881019021070704,1.6799617462611625,1.6804099796671779
260,0.024863458742656695,0.4591765272769669,1.6800294293261595,1.741649208825967
270,0.02295773807825244,0.21619441733745282,1.659549342279077,1.6735722409106808
280,0.02630600809076606,0.6629668301549724,1.6642740066430552,1.7914611318902398
290,0.02245812943713623,0.09420164645060815,1.6525791482215353,1.6552618497780403
300,0.021606910051250316,0.03549565719216637,1.6232014922901696,1.6235895498100923
