timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.1229995692203,50.43027059105561,10.447047591273597,51.50099994428674
10,152.26395174147697,39.82298884115839,9.435731498576105,40.92558453041626
20,101.76471913758847,31.94535926764359,9.94514614144263,33.45761364044772
30,70.42057934580647,25.785384633814935,10.475701030961682,27.832110462626996
40,50.470583881659465,20.995420358260738,10.694332455940616,23.562182044502034
50,38.046044852452376,17.258690326530946,10.983810886476665,20.45743125069656
60,28.794804544051335,14.245737161346884,10.667793713527885,17.797270857762566
70,21.837225390281183,11.584404456942464,10.296166892152856,15.498692825302816
80,17.683501267931895,9.606633100387297,10.11094033321303,13.946989422353875
90,13.634267630287116,7.980632872607031,9.289049622314561,12.246507417756227
100,10.871487579830195,6.569227335788343,8.742517691652864,10.93555501006383
110,8.40178481199938,5.325932086157796,8.003379307869148,9.613513038010256
120,6.94892029530217,4.314399309874753,7.60421474205431,8.742889868248591
130,5.815641068727462,3.47824126388535,7.202353050649997,7.998253044009178
140,4.850383320617587,2.7796110910239076,6.754848533420296,7.3043970679853825
150,4.035657703138219,2.227013660450036,6.279541773942535,6.662749787776846
160,3.128298295999046,1.5738098836269023,5.6510533271406835,5.86611295970249
170,2.7305228275028925,1.2423406635907481,5.337821725959075,5.480488217534257
180,2.4752153437906386,1.0158816180277512,5.118139634657338,5.217985126626658
190,2.0884811484416765,0.7943558347335323,4.726763315492245,4.7930462790232315
200,1.916181344387585,0.531297328770479,4.560232223988685,4.591077737118316
210,1.7700327801578195,0.3316084430108384,4.400045047753482,4.412523153677045
220,1.595774477137216,0.10428076806281279,4.188394056189271,4.189692023109739
230,1.457320078503249,0.09854591569506467,4.0026003505265875,4.003813290294109
240,1.3536516770665976,0.18265599556988227,3.8544526505088825,3.858778102940434
250,1.3086597146707557,0.4744903464853393,3.764321422576788,3.794108177342643
260,1.232875060530638,0.5781791751846304,3.636940267205366,3.6826112564099156
270,1.1441440667634128,0.7285445948544477,3.472003385324661,3.5476167682540827
280,1.0950584903619356,0.9072355400482369,3.3500100102618617,3.470683418864546
290,1.0546217793774157,1.050569890484791,3.2399293940390654,3.406000524537771
300,1.0672454651967465,0.9887857308493253,3.2805491759205463,3.426324578489932
