timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1345.1210019220905,1035.5988458527313,522.1647559828034,1159.79351693398
10,655.7665380893848,723.9926301255983,362.76881014387584,809.7941331532261
20,371.24874615829566,519.9229007263291,317.69312781143867,609.3018514318627
30,237.81949315514666,379.9958251345169,305.65121631605547,487.66740013573457
40,170.5046895525267,279.8438627241346,303.63152347567996,412.92213497525984
50,134.6626686776836,207.54629153721135,302.63378123870194,366.96412451039896
60,114.46847360946353,151.98466581804632,302.2732786166192,338.3318985987924
70,102.31531065635869,112.1570008143924,299.5598735222712,319.8676455291449
80,94.2032046539466,79.95604206896343,296.32791969474073,306.92540568344384
90,87.94625497347701,60.44477359016851,290.33202427412357,296.55733842459034
100,83.8143339379629,35.416856158467134,287.33252554803704,289.5070533475185
110,79.80953302696712,22.22892701599612,281.62991288335235,282.5058106074406
120,78.20056864089254,7.3997935288872405,279.5457238031417,279.64364580818307
130,75.62850957948501,2.862338814638114,274.9914845881509,275.00638097957835
140,74.29278907701996,6.549137698372007,272.48834447078235,272.56703593248386
150,72.48475895344929,12.152249997105345,268.9555386554758,269.2299369562183
160,70.97598737196965,17.180859002723402,265.85861929961607,266.41318918546364
170,71.15622587159399,28.08754685460452,265.268384062791,266.7512434302678
180,69.61821642267887,29.237805842313303,262.22770092460877,263.8526414927068
190,68.68464720879624,31.322344827075426,260.1990736404148,262.0775595292284
200,67.73460390282435,33.30395370417789,258.11906278013316,260.25872493121983
210,67.09706346308269,36.85774571432097,256.39533935690235,259.03100869023905
220,66.05814416957679,37.39147462924548,254.283349424667,257.01778959748447
230,65.44986260772498,38.23839848922517,252.95787690582833,255.83170758865091
240,65.23000817483522,39.47193033468956,252.33306341121573,255.40166047783484
250,65.46191697736847,42.42601667666925,252.3131983989729,255.85526568231592
260,64.53310939034205,42.38131715183226,250.47341844359025,254.03367766959963
270,64.34548604071341,43.20376174212325,249.9578384688971,253.66412052301249
280,64.02475538794022,44.17196197702546,249.14572676054559,253.03113521450322
290,63.28555305314262,43.522859747102125,247.77270578612308,251.56620014052487
300,63.2531501360603,45.44409929352468,247.36205039468072,251.50178952854452
