timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.23238060288877,257.3399344707326,134.19589684296508,290.2281526711163
10,1.435044602173161,13.294474426571504,35.472546453481414,37.88198255336118
20,1.2520403847611288,23.690886514808298,26.282737317555096,35.38418269172158
30,2.009242327142383,27.333684267349923,35.5262161159222,44.824572804906715
40,1.5642048699873299,21.639164813601962,33.10515694204001,39.5500299619018
50,1.8996197399513013,25.371365545700325,35.43887061261619,43.584627335234856
60,2.037148952583755,22.563850724912406,39.08991676951519,45.13478650202918
70,1.6909772376565475,18.097669242607683,36.92494557398452,41.12149362142075
80,1.791201239698656,22.96008019114678,35.55328335491343,42.32258545621541
90,1.689821466552761,18.732334555357074,36.59127093527822,41.107438092792414
100,1.3879329050234028,13.105795312166189,34.87364383397591,37.25497154774652
110,1.4864772757738856,16.440238504303828,34.87399939346635,38.554860598553404
120,1.5067550414178437,14.106067837121712,36.16315654906751,38.81694271085557
130,1.3325511731659867,11.453273301755292,34.66083818722921,36.50412542666906
140,1.2639631488945122,9.684315723671219,34.20785257596225,35.55225940632342
150,1.3463601622158985,12.542666246648993,34.482483751044825,36.692780791538524
160,1.3771325683840459,12.088154475003327,35.085739122505345,37.10973684067358
170,1.3305367722558024,10.521580351504296,34.92610941921017,36.47652357689535
180,1.1900653392241642,11.647849622916004,32.471417252502235,34.49732365306277
190,1.3707230750987567,11.375860375094911,35.23227037568119,37.02327747645739
200,1.435382010905714,14.231624682864174,35.11186223759436,37.88643571129005
210,1.3683644605894527,10.054008719014668,35.59889561864848,36.99141063259757
220,1.290044866929055,9.064767091384486,34.75449416274114,35.9171945860065
230,1.3070050040867265,14.198739332818779,33.24756841402678,36.15252417310203
240,1.2691730409853992,8.776719794906345,34.52741274157533,35.6254549582935
250,1.1472884496892573,9.007237551121525,32.65207683114389,33.87164669290906
260,1.1177116867303267,9.49006663628911,32.0569855408945,33.432195362110555
270,1.0439426809641983,9.940906944713342,30.74282111454231,32.31010184082059
280,1.024960889810958,5.60951202143179,31.5197440454768,32.01501038280259
290,1.1817553866819732,11.712641905677426,32.31979898253302,34.376669220300755
300,1.102090854580423,11.279022469901678,31.222980426344254,33.197753758054525
