timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.479964311109697,159.54874631619106,77.61547435944314,177.42594035571489
10,6.531790199884889,34.22502945212472,73.21500910937651,80.81949146019721
20,6.114206058713372,35.41596971336534,69.71309165411733,78.19338884274919
30,5.442822481810592,30.541900529365005,67.15664370607695,73.77548699812554
40,4.283015326944495,7.564294496589491,65.00612875501326,65.44475018627924
50,4.326719508251725,17.193919829077903,63.490854689183124,65.77780406985113
60,4.849575014825367,30.45039647871744,62.62865453699513,69.63889010334216
70,4.70375756937247,29.261345763420167,62.028470991038006,68.5839454199922
80,4.444785751759921,25.225695778237366,61.712640716985526,66.66922642239012
90,4.871662475982285,33.261008225769615,61.362592903067345,69.79729562083537
100,4.447546063555459,26.398560966147876,61.242648885168514,66.68992475295994
110,5.431987367052926,41.65132845993594,60.804228509006336,73.70201738794486
120,4.310812160532454,24.719443868885566,60.82566280235235,65.65677543507947
130,4.587134257028895,30.564398554225672,60.43965418537192,67.72838590302366
140,4.530040241886867,30.552702718797807,59.9714315192128,67.30557363166045
150,4.53885785477299,30.99271436712663,59.81897283413261,67.37104611606524
160,4.132997528131892,24.019811813385967,59.632593173376385,64.28839341694496
170,5.251373378823768,41.98491210707387,59.0647147981352,72.46636032549011
180,4.727269646209591,35.337249914894706,58.979220193741675,68.75514268918064
190,4.167716629253907,26.51043738981904,58.86351449458647,64.55785489972469
200,4.498779872017915,32.58070283058161,58.628300973874765,67.07294441142355
210,4.2451471363595115,28.499622706844086,58.59111401848447,65.15479365602742
220,4.09939270432725,25.958108301371343,58.528363361207404,64.0265000162218
230,4.406760761627676,31.882652278802794,58.22591558143701,66.38343740442849
240,4.345806882524395,30.785687131565385,58.292781288610385,65.92273418574503
250,4.1955768872423125,28.251155028633388,58.2876412869009,64.77327293909357
260,4.235873315940264,29.078970704049386,58.2261691916384,65.08358714714689
270,4.2907961099141,30.543804707154884,57.94714923035717,65.50416864531677
280,4.292540810209822,30.618623791186195,57.92271305233923,65.51748476712015
290,4.138476411403209,27.89471373560206,57.96862390131424,64.33099106498523
300,4.120339153533772,27.98933216038531,57.76622229944928,64.18986799747894
