timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2848.871337890625,1512.4931640625,749.1570434570312,1687.8599853515625
20,2593.5986328125,1440.89013671875,719.3282470703125,1610.46533203125
30,2420.512451171875,1387.290283203125,704.228515625,1555.799560546875
40,2267.1279296875,1334.31396484375,697.6640014648438,1505.698486328125
50,2132.4970703125,1285.4854736328125,692.8377075195312,1460.30712890625
60,1942.7354736328125,1217.616943359375,678.339599609375,1393.8204345703125
70,1779.0264892578125,1152.893798828125,670.7178344726562,1333.801513671875
80,1627.5821533203125,1087.883056640625,666.4027709960938,1275.7672119140625
90,1536.7186279296875,1044.595458984375,667.4871215820312,1239.64453125
100,1450.4427490234375,1002.58447265625,667.28369140625,1204.34326171875
110,1387.1258544921875,971.5423583984375,665.756103515625,1177.7630615234375
120,1318.983154296875,934.175048828125,668.05712890625,1148.4698486328125
130,1272.6365966796875,904.9657592773438,673.5525512695312,1128.1119384765625
140,1226.697509765625,875.8734741210938,677.8961791992188,1107.563720703125
150,1182.4248046875,845.3560791015625,683.9578247070312,1087.3935546875
160,1148.6390380859375,825.5321655273438,683.473388671875,1071.7457275390625
170,1109.5791015625,799.2085571289062,686.1815185546875,1053.3656005859375
180,1068.6806640625,772.8914794921875,686.5272827148438,1033.7701416015625
190,1021.1416015625,738.643798828125,689.5994262695312,1010.5155029296875
200,979.0120849609375,714.3773193359375,684.6001586914062,989.4503784179688
210,966.1146240234375,704.3086547851562,685.6123657226562,982.9112548828125
220,927.7246704101562,678.9208984375,683.2211303710938,963.1846313476562
230,913.416015625,662.78369140625,688.5737915039062,955.7279663085938
240,901.3197021484375,651.9711303710938,690.1113891601562,949.3786010742188
250,889.7640991210938,642.7792358398438,690.3612670898438,943.2730712890625
260,871.3610229492188,627.6996459960938,690.9082641601562,933.4671630859375
270,859.4777221679688,615.6622924804688,693.1358032226562,927.0802001953125
280,846.3056640625,601.4354248046875,696.1185302734375,919.94873046875
290,824.9383544921875,586.5947875976562,693.4297485351562,908.2611694335938
300,815.3435668945312,573.6490478515625,697.3308715820312,902.9637451171875
