timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.86884765490127,30.923376842469175,9.914740988172857,32.47394839257946
10,5.820473465210779,0.7397377074932929,7.967307967025697,8.001575352223997
20,4.237998876860387,1.9577434520835044,6.5410418299601485,6.827736641484076
30,3.4298783270492135,1.221927398184814,6.0195975804954465,6.142366123697069
40,5.592253171584288,5.174502316521332,5.894006333873636,7.843136164024386
50,15.176986168162031,11.661978061039187,5.5628334105582375,12.920791301223867
60,4.1446081418111405,3.791726653461413,5.586904200481054,6.752087792669949
70,4.04158349859215,3.3040195056730632,5.791448315460094,6.667639648669809
80,10.870994159013396,9.446257937473957,5.509005965494832,10.935306842935288
90,11.498171966273436,9.948468167125455,5.244794825033609,11.246327917547479
100,3.947730787007978,3.616222994587997,5.50889915595673,6.589767724061885
110,5.951343816642496,5.646149742211367,5.7953235519334,8.091030959220676
120,13.26689533954978,10.700303283777794,5.607081091817895,12.080391083696238
130,2.922556496976726,2.2288925562675166,5.213459450245993,5.669931345858077
140,2.5835789033860723,1.2028183736393476,5.193514792246422,5.330981892414079
150,4.288654869110709,4.010120638344564,5.576211619562225,6.868420747174549
160,3.071668314551043,2.044209142966123,5.441466754458321,5.812774850281187
170,2.793339907445935,0.6676266315122094,5.502818701611106,5.543170481042892
180,3.0358580307183276,2.057129442726667,5.400245993819974,5.778792117553771
190,3.3412475059213804,2.692760624610191,5.431644574498972,6.06248485071387
200,4.6153326606251115,4.691768374660462,5.362459210605908,7.125212927827225
210,2.9760426026065274,1.2561266439448142,5.581990190160114,5.721579207585245
220,2.7770642447735265,1.3301482120389139,5.364551465548492,5.526997981952661
230,4.381886975466634,4.580170413182098,5.217546906003272,6.942676481741964
240,7.827666061898304,7.673202540925559,5.21788170111348,9.27924170829068
250,2.486911065023889,1.357757360163435,5.050991651763523,5.230298434627109
260,2.3451778850781375,0.4948330119812677,5.05490821144292,5.079070459824269
270,2.725107060306864,1.5807260159476122,5.241896882415934,5.475050471308506
280,3.797577836758263,3.733562709902469,5.2757810507607905,6.463231096312501
290,2.7867678498046993,1.1245479953292843,5.42123954036829,5.536645766874714
300,4.658109592371348,4.446691827658924,5.609468540415944,7.158156572476242
