timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2567.953125,1452.9051513671875,676.0331420898438,1602.4833984375
20,2443.00439453125,1415.7181396484375,662.3798217773438,1563.01123046875
30,2339.957275390625,1384.7340087890625,649.9764404296875,1529.69189453125
40,2212.3154296875,1345.2288818359375,634.566162109375,1487.3853759765625
50,2120.968505859375,1315.8583984375,624.0877075195312,1456.3544921875
60,2039.2431640625,1287.065673828125,618.6318969726562,1428.020751953125
70,1983.97705078125,1264.3441162109375,620.81591796875,1408.5372314453125
80,1887.8570556640625,1231.3245849609375,609.6700439453125,1373.9930419921875
90,1781.320068359375,1191.7215576171875,600.9320068359375,1334.6610107421875
100,1707.2054443359375,1160.8372802734375,599.7177734375,1306.6007080078125
110,1650.2628173828125,1137.60595703125,596.7542114257812,1284.62548828125
120,1592.7789306640625,1112.8404541015625,595.2857055664062,1262.053466796875
130,1540.61962890625,1089.8961181640625,593.9242553710938,1241.2169189453125
140,1487.417724609375,1066.3634033203125,591.8504638671875,1219.5972900390625
150,1447.074951171875,1046.5960693359375,593.052001953125,1202.9442138671875
160,1386.9515380859375,1017.935791015625,592.2493896484375,1177.6890869140625
170,1342.37646484375,995.8889770507812,592.0995483398438,1158.609619140625
180,1307.906005859375,978.7158813476562,591.625732421875,1143.63720703125
190,1267.37158203125,958.175048828125,590.9931030273438,1125.7760009765625
200,1229.64697265625,936.296875,594.1343383789062,1108.8944091796875
210,1199.919677734375,920.5403442382812,593.7379150390625,1095.408447265625
220,1167.095458984375,900.4740600585938,596.8601684570312,1080.3218994140625
230,1143.01025390625,886.0510864257812,598.2669067382812,1069.1165771484375
240,1114.873046875,868.1832885742188,600.9415893554688,1055.87548828125
250,1083.7969970703125,850.7337646484375,600.041015625,1041.0556640625
260,1074.27783203125,844.6441650390625,600.7116088867188,1036.4737548828125
270,1053.5355224609375,831.1116943359375,602.3191528320312,1026.4188232421875
280,1028.6392822265625,814.1282348632812,604.8421020507812,1014.218505859375
290,1006.8125,799.07421875,606.8712768554688,1003.4004516601562
300,990.946044921875,787.285400390625,609.2026977539062,995.4627075195312
