timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,24.325990143521036,54.37262163710468,3.3747316660476283,54.47725027485846
10,20.89020228343204,49.746950487524316,8.5933460171526,50.48370706058251
20,18.760913597354484,46.69445476626118,10.414382024817222,47.84173344348265
30,17.084353116284124,43.857834805554624,12.679960818367835,45.65403684436529
40,16.0327914594656,41.80385737671653,14.437384336573812,44.22669508401914
50,14.977236907514785,39.83247105844903,15.51119441225029,42.74602791741946
60,14.004957729846648,38.01496565611213,16.231673641553638,41.33527359340072
70,13.326253626913976,36.67566480802755,16.754060802465585,40.321246787314315
80,12.829277072174495,35.491750171488604,17.478772055551495,39.56225224636849
90,12.390082892367976,34.49858499328432,17.92868501396663,38.87917325341285
100,11.888288090826954,33.46054857139928,18.18688638502803,38.08373861743209
110,11.182546310219907,32.08112380439141,18.304975970870316,36.93603457122636
120,10.82369890042139,31.26121471657994,18.52640602748672,36.3385644440092
130,10.42979571722194,30.303871376162736,18.817822858079545,35.671207962460095
140,10.063575410191497,29.435430798291968,19.008198593299856,35.03935216357977
150,9.787959399861327,28.72180289363513,19.214293776307628,34.55620127825224
160,9.455229211814249,27.944485878060117,19.30398075144702,33.96377428733942
170,9.231312653255321,27.28480081444385,19.53867416723236,33.55920356172281
180,8.97656762149985,26.68389791210998,19.573217467730593,33.09291842408254
190,8.724344560075396,26.104119485316676,19.568980101822085,32.62468446328942
200,8.506570261455263,25.525732388624455,19.652952905908855,32.214927780417916
210,8.24456060973041,24.840753846086944,19.717336096573163,31.714923843312473
220,8.010650261545953,24.195748752391726,19.795582189461886,31.261787087570767
230,7.837752096885166,23.79044364224908,19.754000787814114,30.922576797867123
240,7.636523247502591,23.33776284785116,19.672434050029864,30.52303779434996
250,7.425853130936127,22.818965489269605,19.627758302305704,30.09907111480697
260,7.328106084848415,22.51463007102303,19.675374840558746,29.900316760053006
270,7.129018319335402,22.106803875139438,19.519975855134632,29.491358648914755
280,6.935412801187823,21.570986620202767,19.51442794385599,29.08814813192676
290,6.832644504444181,21.25355314715208,19.5414714943213,28.871831073594727
300,6.727096609497252,21.012636074334328,19.4724141175728,28.64796304030471
