timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.1577373743057251,1.6592673063278198,4.060885429382324,4.386794090270996
20,0.14584007859230042,1.3835076093673706,3.9847702980041504,4.218114376068115
30,0.15172448754310608,1.9122272729873657,3.8540596961975098,4.302370071411133
40,0.14770279824733734,1.9892749786376953,3.7500035762786865,4.244966983795166
50,0.11665961891412735,0.4200078248977661,3.7491421699523926,3.772595167160034
60,0.11284888535737991,0.47217100858688354,3.6803016662597656,3.7104668617248535
70,0.10556142777204514,0.2142561972141266,3.5822603702545166,3.5886621475219727
80,0.1143263578414917,1.318301796913147,3.4942665100097656,3.73467755317688
90,0.12469734251499176,1.8746697902679443,3.420335054397583,3.9003944396972656
100,0.12684617936611176,2.056467294692993,3.3535315990448,3.9338574409484863
110,0.09259260445833206,0.7950766086578369,3.26560115814209,3.3609964847564697
120,0.08357036858797073,0.12899605929851532,3.190445899963379,3.1930527687072754
130,0.10175056010484695,1.654173731803894,3.110832691192627,3.523289680480957
140,0.08122510462999344,0.7956187725067139,3.045727252960205,3.1479299068450928
150,0.07522602379322052,0.19665490090847015,3.023061752319336,3.029451370239258
160,0.07962622493505478,0.9618464708328247,2.9646670818328857,3.116793155670166
170,0.07292260974645615,0.6977517008781433,2.8999485969543457,2.9827098846435547
180,0.06860610842704773,0.5003501176834106,2.8494904041290283,2.8930857181549072
190,0.08375800400972366,1.6361647844314575,2.746168851852417,3.1966352462768555
200,0.12048550695180893,2.774470806121826,2.646043539047241,3.8339579105377197
210,0.09707193076610565,2.351182699203491,2.5129098892211914,3.441333532333374
220,0.05237578600645065,0.1071389690041542,2.525543212890625,2.5278146266937256
230,0.05611485242843628,0.7845354080200195,2.4961001873016357,2.6164886951446533
240,0.054817963391542435,0.9124965667724609,2.4197402000427246,2.586076498031616
250,0.050562433898448944,0.7023501396179199,2.382293224334717,2.483670234680176
260,0.044892262667417526,0.4306428134441376,2.300304889678955,2.34026837348938
270,0.040062256157398224,0.039245568215847015,2.210442304611206,2.2107906341552734
280,0.05328794941306114,1.4044805765151978,2.128042221069336,2.549731492996216
290,0.035522326827049255,0.16924236714839935,2.074868679046631,2.0817599296569824
300,0.036209866404533386,0.42295727133750916,2.0588130950927734,2.1018097400665283
