timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1389.3593007495554,1060.7356618676442,514.0030704108352,1178.7108639312505
10,103.08678518177466,24.97293456053546,320.09863748727497,321.0713085620929
20,64.10749165869427,24.171695590479054,252.0381336047692,253.19457272756514
30,75.47106107728415,117.81568229310122,248.1743864364234,274.71996847205
40,57.72052253863891,60.95743242867956,232.38914340033588,240.2509574146145
50,56.24608268363165,47.72510303458597,232.3109924733864,237.16256594081548
60,60.6134426039422,68.8303292051555,236.3806853054033,246.19797441072134
70,54.08257360757821,56.577232885320456,225.56948004244373,232.55660301865913
80,57.040103027212346,63.766763619004415,230.16060237314804,238.83069950743842
90,51.66133762529493,50.223444980733134,221.67305474405816,227.29130565266883
100,52.79280128151175,62.85465206985574,221.00247508724675,229.76684112706897
110,52.844834060491664,57.01510857625866,222.6973539459531,229.88004276250615
120,48.574141928816374,7.729351820030869,220.25984438671193,220.39542175103452
130,51.47049294756693,44.72189941842573,222.41952400806713,226.8710932392378
140,60.624207438597296,97.22117164456624,226.21284495504463,246.21983559128068
150,56.11208756629847,74.47963530992538,224.86634139061138,236.87990114464856
160,50.232339818575724,30.32146959712789,222.06518930270494,224.12572324161215
170,52.90726484784603,62.34889202968492,221.40433715380718,230.01579260530357
180,48.27774667505786,30.734760323245002,217.56176406466867,219.72197585826015
190,50.29146608512126,57.790892536685064,216.6833607477385,224.2575886901517
200,54.23215015491176,60.94640241823682,224.76139834763907,232.87797267004828
210,49.38876027141645,41.24698865412723,218.3745548327065,222.23582130569423
220,51.93270277747267,49.082736903752846,222.5389577478731,227.88747832531885
230,49.6589467954876,55.434531978950766,215.83780822590435,222.84287467964418
240,51.43126198464326,63.11976384225334,217.82368419697022,226.78461584649708
250,50.036385586396875,52.62915653959274,217.40873365237172,223.688143598173
260,52.148413924784585,71.03392666738688,217.03132305498417,228.36027221210037
270,51.17722658072594,50.519969739702,220.5106782861672,226.22384176016007
280,50.603313509754464,34.84379571621028,222.2368633009417,224.95180263726377
290,50.04859053624892,53.11708456121644,217.31812134280358,223.71542310768143
300,51.24289789063879,47.592713466808924,221.3093570446243,226.36894197446517
