timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.592962227011788,13.478568861716708,3.559434384196315,13.940638138027904
10,1.183833905069065,10.80175719246642,5.267805802554408,12.017809135546543
20,1.0133126033277327,9.346278392060576,6.02255907601453,11.118639197580942
30,0.8725233794687681,8.384501161713318,6.012320065034607,10.317356846362818
40,0.748353163369183,7.40718340200738,6.035952284442507,9.555055516899959
50,0.7006698787083971,6.836123497397014,6.224880780445591,9.24563276376606
60,0.6521460555401416,6.3183944310162925,6.296007511907807,8.919743201230474
70,0.6202144617616582,6.000647976260692,6.297490627219763,8.698630026327267
80,0.5887245922909246,5.754817902876952,6.221452496340362,8.474927743614856
90,0.5629973426399575,5.437689993077857,6.254374736235091,8.287682173085235
100,0.5194655612975403,5.130194535018281,6.087355954038543,7.960829006975336
110,0.5014745088344736,4.892251856082878,6.102930595579425,7.821757480119528
120,0.4875175773461666,4.785911742869061,6.0474947892247375,7.712142661817941
130,0.4416746261119772,4.509412750570509,5.792193110614781,7.34059291785488
140,0.42474131733325166,4.3206097603214415,5.757670710771136,7.198502671712826
150,0.42325784999873856,4.180930646179285,5.844422694474191,7.185920796936611
160,0.40598391847482723,4.074884408267896,5.738061964913252,7.037758027520478
170,0.3980707992172193,3.9924970396211608,5.7117952425762795,6.968833295789242
180,0.3962223597906565,3.813716129215998,5.8133206672450015,6.952634600959559
190,0.3943898576791778,3.8017282004824313,5.80193289572676,6.936538231485478
200,0.38849210008651014,3.6568683114097373,5.83295382834131,6.884477918517441
210,0.38824999064474947,3.6725734845223825,5.820541457583012,6.882332370545572
220,0.3884734128327964,3.5558133383184933,5.89490863954968,6.884312337888306
230,0.38935010846585305,3.582126886562485,5.888045533230891,6.892076119199067
240,0.3774640765349422,3.495578615305899,5.816489274595032,6.786060516769869
250,0.3746944067117382,3.4293356579119783,5.82686661630464,6.761118074611037
260,0.37454409461084154,3.4754568971423767,5.797894350419656,6.759761796285626
270,0.35494785362753917,3.3288078485581147,5.676502131589283,6.580549987847504
280,0.34900209166028606,3.2404379339423626,5.663728204886094,6.5252015434433055
290,0.34857374889426174,3.262202246532172,5.646594891420881,6.521196007259706
300,0.32266043631769853,3.10356895310773,5.452745453811778,6.27411931913629
