timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,48.318115234375,19.975425720214844,11.510068893432617,23.05426788330078
4,16.9652099609375,5.33671236038208,12.57524585723877,13.660794258117676
6,22.294143676757812,11.572790145874023,10.550169944763184,15.65999984741211
8,11.060943603515625,6.641758441925049,8.806669235229492,11.03042984008789
10,3.4719505310058594,0.7451246380805969,6.134838581085205,6.1799235343933105
12,8.157174110412598,7.712308406829834,5.499930381774902,9.4725341796875
14,10.179977416992188,8.786123275756836,5.897779941558838,10.582048416137695
16,26.87890625,15.832501411437988,6.708198070526123,17.194997787475586
18,65.52558135986328,25.052457809448242,9.651726722717285,26.84737205505371
20,48.99660110473633,18.35234832763672,14.218085289001465,23.21556854248047
22,47.0355110168457,21.513856887817383,7.385434627532959,22.7462215423584
24,41.62579345703125,18.98360252380371,9.874543190002441,21.398216247558594
26,49.83464050292969,21.403268814086914,9.491113662719727,23.413265228271484
28,49.100921630859375,21.635934829711914,8.485074996948242,23.24026870727539
30,113.68885803222656,32.344478607177734,14.297284126281738,35.363502502441406
32,24.6733341217041,13.26099681854248,9.775105476379395,16.474424362182617
34,70.876220703125,26.814292907714844,7.786673545837402,27.922006607055664
36,29.708738327026367,16.110652923583984,8.200183868408203,18.077503204345703
38,12.977025985717773,8.974968910217285,7.886521339416504,11.947689056396484
40,13.760634422302246,10.253490447998047,6.799479961395264,12.303128242492676
42,3.6703224182128906,1.0587319135665894,6.265192031860352,6.354018211364746
44,2.8886048793792725,0.02918093651533127,5.6368255615234375,5.636900901794434
46,2.8850977420806885,2.181330919265747,5.1940226554870605,5.633478164672852
48,8.26201343536377,8.152328491210938,4.941831588745117,9.533212661743164
50,44.0412483215332,21.72222137451172,3.5494914054870605,22.01030921936035
52,58.29375457763672,24.54155158996582,6.240482330322266,25.32254409790039
54,70.42656707763672,26.954097747802734,6.940380096435547,27.833293914794922
56,106.13975524902344,32.77674865722656,9.65516471862793,34.16924285888672
58,73.7468490600586,26.4420108795166,10.584680557250977,28.481842041015625
60,129.4583282470703,36.55194091796875,9.380695343017578,37.73647689819336
62,72.26219940185547,26.567861557006836,9.435729026794434,28.193689346313477
64,73.38226318359375,27.28622817993164,7.916236877441406,28.41135025024414
66,101.60063171386719,32.56447982788086,7.560542106628418,33.43062973022461
68,99.22413635253906,31.37716293334961,10.34113597869873,33.03733444213867
70,247.66786193847656,51.18866729736328,10.201322555541992,52.19527053833008
72,328.6982421875,58.399452209472656,14.32427978515625,60.130531311035156
74,805.3276977539062,92.47711181640625,17.509723663330078,94.12016296386719
76,743.473876953125,89.32841491699219,14.094236373901367,90.4334716796875
78,1838.47265625,138.95230102539062,30.256610870361328,142.2082977294922
80,23622.33984375,498.2077941894531,107.86448669433594,509.75067138671875
82,30300.48046875,547.2042846679688,184.045654296875,577.3259887695312
84,6894.08837890625,235.3236846923828,143.03057861328125,275.3815002441406
86,6842.05224609375,263.4345397949219,76.5821304321289,274.3402404785156
88,15662.1796875,398.1473083496094,117.3146743774414,415.071044921875
90,9816.984375,318.179931640625,82.14854431152344,328.6134948730469
92,5382.466796875,225.81314086914062,90.63976287841797,243.32516479492188
94,11153.60546875,344.9220886230469,60.978878021240234,350.2708435058594
96,18093.0390625,427.4034729003906,127.86609649658203,446.12042236328125
98,5441.68212890625,221.49388122558594,103.9180908203125,244.65997314453125
100,5462.68017578125,235.06448364257812,69.52821350097656,245.13156127929688
