timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.76070338333791,264.2653931145557,144.65305176644978,301.2651712085848
10,13.61627712488408,62.654222508522864,98.44148275364705,116.68880462531133
20,11.025551971848026,45.67892783857247,94.54621897974826,105.00262840447388
30,10.269687466928877,38.69928886843247,93.65923610625116,101.3394664823576
40,10.102892052518799,41.52539345537853,91.53433099605199,100.51314368041027
50,9.77272542030753,38.46945270221908,91.06495829406205,98.85709595323712
60,9.416472698627274,35.14898429009048,90.4490000055404,97.03851142009174
70,9.173446581073279,34.01674445600253,89.53383537908054,95.7781111792944
80,9.140673624590557,36.250902584747735,88.46776636934884,95.60687017464046
90,9.115238979234197,37.170770763793456,87.94073447532557,95.47376068446344
100,8.90045826551002,34.83968913471017,87.67356686314739,94.34224009164728
110,8.769984159684952,32.98700755682276,87.64611510004916,93.64819357406182
120,8.724053723539836,34.19330037032336,86.91876628970684,93.40264302223912
130,8.657592966867135,32.84480521196533,87.05637103311389,93.04618727743299
140,8.666368753452849,33.8545010877565,86.719326044152,93.09333356074886
150,8.626821374916592,33.569082728761046,86.60218276502151,92.88068354031742
160,8.581662284779771,33.450628343493555,86.38702303127035,92.63726185925279
170,8.483838753253384,32.00342357131039,86.36908956894636,92.10775620572561
180,8.457535916269322,32.80004079109817,85.91678090089047,91.96486240009997
190,8.462556139119528,32.883271469308774,85.9141815801982,91.99215259531395
200,8.521153268432418,35.04891589915681,85.39746344433335,92.31009299330393
210,8.315095534666044,31.986572421337648,85.39294303044348,91.18714566574636
220,8.394245632966662,33.43218441152141,85.3026065161006,91.62011587509951
230,8.312245718006682,32.26982597152813,85.26959628011599,91.17151812932964
240,8.274118268374043,31.973343703665634,85.15763947398558,90.96218042886858
250,8.241182359293484,31.44367617613492,85.1614794835309,90.78095813161195
260,8.277363221601801,32.53684118607514,84.96303423980291,90.98001550671334
270,8.221431045001683,31.708656110527308,84.94699625452333,90.67210731532428
280,8.198642626192473,31.48465447343504,84.89616692690477,90.54635622813583
290,8.15375618659146,31.455321605101943,84.6422998819802,90.29815162333867
300,8.155484461289774,31.3270501624454,84.70006133061183,90.30772093951754
