timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.22057383448637,91.14507026074878,3.935247764817809,91.22998414889338
10,9.538454427064258,33.49197727423845,6.4791124672855025,34.11292189335061
20,2.2203099484903395,14.427760090389596,7.919441425377337,16.45836607065906
30,0.8862987546388102,5.8758272907999025,8.57922500664401,10.39848296944967
40,0.7230794277128194,3.431941552094403,8.742852358582514,9.392320809095267
50,0.6784031111462158,2.2169707412876227,8.82327718549706,9.097537005137067
60,0.6799504176989806,2.463105172032223,8.768526892858556,9.107905959070704
70,0.6660094866163748,2.0206917066226855,8.784643555317656,9.014053326178946
80,0.6540206084412782,1.674844181586484,8.774133073827967,8.932553623115616
90,0.6480231028237101,1.5475728351558637,8.755788763120103,8.89150260330011
100,0.6592199157101036,2.3409698881659433,8.657060107180323,8.96798916795915
110,0.6500488636950058,2.0690068115425375,8.661707232675397,8.905389456435396
120,0.6394203075814501,1.6815187314947233,8.670742314275593,8.832286087131514
130,0.6503799442986563,2.3235702870072985,8.599265917842805,8.907656998584761
140,0.6349386056497338,1.7116958728014742,8.633226924406767,8.80127887805332
150,0.6277911441483472,1.3983902029635282,8.639156464977006,8.75160097274198
160,0.6293419784962171,1.67262056663076,8.60128256811868,8.762403858333538
170,0.6303273746333677,1.892075033389763,8.562709371063226,8.769261069512691
180,0.6255658804032362,1.6920556202052786,8.570646719316258,8.736076774456302
190,0.6248650962994862,1.8419875541010935,8.534671850696661,8.731182150690552
200,0.6225284239466146,1.8176778746155826,8.523175163377786,8.71484180702593
210,0.615481956871386,1.487235193876354,8.536798592938963,8.665379318778209
220,0.6161808966872188,1.6526795017450435,8.51132891271113,8.670298114588718
230,0.6161964815333353,1.6955246182182715,8.503009291779158,8.670407761291674
240,0.6118525183108897,1.438462861573503,8.519203708669156,8.63979208279508
250,0.6115623499678178,1.535248418340313,8.500212879102342,8.637743148304061
260,0.610130711282704,1.5270522458996443,8.491410849486835,8.627626949311722
270,0.612295254562629,1.787662529930677,8.456020561453395,8.642917392677123
280,0.6143015712556147,1.9320029987136662,8.438729531519918,8.657065997968653
290,0.6029545870114016,1.2916547291112648,8.478920195175533,8.576739451294472
300,0.6018153628897943,1.364421713693001,8.459304206597487,8.568633162445158
