timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.62606682657308,113.46258856572751,3.5526256214755145,113.51819304781905
10,12.398112761696996,28.406385515205276,26.564017371033504,38.89176978394058
20,6.545369732155801,17.81164802204449,21.9381016056952,28.25836349336259
30,4.97780051059419,13.52340304100039,20.60119492852666,24.643288382285576
40,4.1787667866489,10.122517879449616,20.18276937764956,22.578962508741757
50,4.0893390304645605,10.763969141005026,19.571313958142106,22.33605519595339
60,3.5561839033035403,7.508244700366337,19.428862491727422,20.829172720082568
70,3.2577987211330672,6.4571658339888796,18.861507187141775,19.936184288329454
80,3.103783472876206,6.407939964913053,18.37389150661795,19.459228753753248
90,2.3803361701706938,8.545098937132716,14.743890155431775,17.04115643848224
100,2.273942318402207,7.823581881417654,14.704167075690572,16.65595877891961
110,2.1982738760623253,7.630668844571565,14.490076116573318,16.376489638491016
120,2.148782606212767,7.517381566531518,14.340169188023191,16.191092549854613
130,2.053510325848712,6.792360450302392,14.296576487631954,15.828084525726506
140,1.837051595553548,5.289666421054481,14.0049892471041,14.970647770137832
150,1.8333326558124918,5.9184524529524465,13.734573330513955,14.955486752664521
160,1.8356025382324197,6.213869547004525,13.613645173764628,14.964742218439822
170,1.7164277606271958,6.592172914381264,12.882058960562784,14.47080463542086
180,1.656891771421494,5.961262688075173,12.907522739750839,14.217622730731824
190,1.5616848688158353,5.2658491392106725,12.75916873619148,13.80309943438545
200,1.5526992426909794,5.646051032491918,12.551948667310445,13.763331995134735
210,1.5613533199064735,5.752581759448329,12.545633030240129,13.801634143411778
220,1.509932523549457,5.0677927473585305,12.590839707614979,13.572463588937483
230,1.535630883025943,5.469222456627419,12.547293471067272,13.687474848530865
240,1.4664178141723667,4.692981758566028,12.525130559910155,13.375461611810962
250,1.4813214978370648,4.990829643345139,12.48250144030552,13.443259379187841
260,1.4144429641155665,4.89045917758893,12.19202405896721,13.136287208420006
270,1.4300225485177673,5.167121475567353,12.155805468001626,13.208434839872876
280,1.3860069194535878,4.516844944212002,12.193890106249285,13.003570439434613
290,1.4056495469730734,4.898602004563877,12.144667271341678,13.095390209181051
300,1.3989153044444982,4.809111696437607,12.146609067283585,13.06398358626605
