timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,22.93211450917028,35.85717124113049,147.12708037528145,151.4335316538919
20,21.629761452324047,76.26818140728126,125.74945708491181,147.07060023105927
30,15.321358137415777,28.765078580692293,120.39073216681744,123.77947381297021
40,17.447912952013706,55.14542900910722,120.0287241097531,132.0905483068857
50,16.254300469023438,42.242893939777396,120.29064128441645,127.49235455125705
60,16.68863857418319,49.82209055467218,119.19059470841327,129.18451367785224
70,16.105948969475204,42.55082917574891,119.56327155916836,126.90921546316171
80,18.32629123848991,61.66942056631315,120.51213136238647,135.37463292097937
90,15.523366469484857,34.567274193662364,119.70158739258649,124.59280263917678
100,17.575682386960107,56.50545165563607,119.92837996134477,132.57330948181126
110,14.938614907750853,32.13969507963777,117.92224093841992,122.22362663475035
120,16.29131717485118,47.84521823330945,118.33069030077606,127.63744425070247
130,16.271111642029393,49.77700878228817,117.44514054960895,127.55826763494946
140,16.274639456161797,52.49298128680697,116.27177805376819,127.57209513119159
150,15.969729186318165,48.33296956562872,116.76323582055342,126.37139386078704
160,15.690558287931612,42.18499482114715,117.94483668169369,125.2619586623633
170,14.844408036524,32.60152251034474,117.39484131141148,121.83762980509756
180,15.874861661680887,45.45023539587112,117.51228771554399,125.9954827034719
190,15.120442280473242,39.54720731922446,116.43221493093534,122.96520760147254
200,15.79134123046932,47.60775934503247,116.29635626542559,125.66360344375502
210,15.521544876528957,43.32653669341576,116.80905827324803,124.58549223938138
220,15.508299989022806,44.22459261445865,116.41514247342558,124.5323250767559
230,15.06964652544599,38.40863656424682,116.59512495263938,122.75848860851126
240,15.510022642499926,46.45117834591565,115.55219890930618,124.5392413759612
250,14.345356035121164,31.631623590029925,115.51967981335399,119.77210040372994
260,14.554278682316577,33.1066385797627,116.00960806875239,120.6411152232794
270,14.731383592968076,35.94260156194338,115.92891350274726,121.37291128158736
280,14.708240196259776,34.300771992532425,116.32582360325706,121.27753376557332
290,15.249524556207533,41.829214346400065,116.18881780692345,123.48896532163322
300,16.550317156567967,54.2841645560436,116.63424297786798,128.64803596078707
