timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,714.5861965258233,496.7060744807486,684.0097017584968,845.332003727425
20,492.3176798763171,199.9992600536192,672.5458912626868,701.6535326472155
30,451.9421223750674,89.76719295718725,666.2461808098075,672.2664072933195
40,452.2685352015961,146.85067063331962,656.2799827330866,672.5091339168533
50,433.43696633866836,119.0428544401214,647.5073475609497,658.3592988168909
60,558.3811514211787,377.01992401095896,645.1644196016621,747.2490558181916
70,415.81786285171415,116.72336411827042,634.1872902547225,644.8394085752778
80,392.05250798865757,51.93977845601918,623.98298646886,626.1409649501121
90,428.96123270840553,231.18768560319214,612.7915524334886,654.9513208692731
100,421.013488836114,236.90553440275076,604.0606398412837,648.8555223130293
110,356.99478182388646,28.260899563214792,596.8216679878205,597.4904031228338
120,356.69060738083743,86.98642156399977,590.8671338332566,597.23580550804
130,418.61223465621435,275.0458418081491,585.6295924560685,647.0024997294944
140,364.70665242073557,148.11037516945248,585.4656003454854,603.9094736967913
150,493.0635680331957,395.5868596302758,580.1505016123422,702.1848531784175
160,1024.4958129149547,830.9942573043634,577.8791891408821,1012.1738056850486
170,329.44457950150917,3.229731095769655,573.9635426911348,573.9726295752344
180,326.5374489711278,38.68678495920184,570.1234792925549,571.4345535327102
190,328.4835339685114,91.26408668880505,565.8218804971841,573.1348305316222
200,320.716524937189,85.06690223085185,559.8929782396236,566.3183953724167
210,459.2378943724595,388.7788753243798,555.0575469930752,677.6709336930865
220,481.46788209621724,420.1682012764335,552.201561689519,693.8788670194656
230,713.4737980112297,648.1024185095142,541.6983045324661,844.6737820077226
240,289.00310595387975,2.3636168705411467,537.5848949414121,537.590091011618
250,312.37137439834646,173.94093704137813,531.145860211217,558.9019362986198
260,280.94435417551625,71.27281103233068,525.2280843434269,530.0418419101611
270,276.42345896815556,55.0590526115126,522.8689699089805,525.7598871805984
280,299.6723302254658,166.1224523049295,521.608724108083,547.4233555717785
290,418.68385470286967,391.7304360466112,515.0059418857239,647.0578449434561
300,330.4501154223089,259.62822303698397,512.8774719413661,574.8479063389801
