timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,41.144954681396484,18.043996810913086,11.269815444946289,21.274267196655273
4,14.282793998718262,7.703758239746094,9.887510299682617,12.534381866455078
6,10.014968872070312,5.638848781585693,8.852572441101074,10.49593448638916
8,5.317002773284912,1.5201369524002075,7.495079040527344,7.64768123626709
10,3.9885594844818115,0.3925406336784363,6.612114906311035,6.6237568855285645
12,3.1510000228881836,0.7703629732131958,5.836740970611572,5.887359142303467
14,2.366109848022461,0.4524657726287842,5.081582546234131,5.101686477661133
16,1.9571952819824219,0.05466492474079132,4.639629364013672,4.639951229095459
18,1.5249552726745605,0.6593535542488098,4.042247295379639,4.095669269561768
20,1.0817844867706299,0.08239103108644485,3.4485998153686523,3.4495840072631836
22,0.8815566897392273,0.5768358707427979,3.0601279735565186,3.114020586013794
24,0.607512354850769,0.2626729905605316,2.571699619293213,2.5850794315338135
26,0.42004039883613586,0.40632176399230957,2.110769271850586,2.149521827697754
28,0.41071346402168274,1.1793413162231445,1.7683334350585938,2.125523090362549
30,0.27451205253601074,0.35128286480903625,1.7018321752548218,1.7377090454101562
32,0.2193765491247177,0.1312170922756195,1.547877311706543,1.553429126739502
34,0.15579015016555786,0.10500461608171463,1.3048622608184814,1.3090804815292358
36,0.11544310301542282,0.2110200971364975,1.1069529056549072,1.1268869638442993
38,0.09417694807052612,0.26627030968666077,0.9823678135871887,1.0178145170211792
40,0.068661168217659,0.055072374641895294,0.8673176169395447,0.8690643310546875
42,0.05221829190850258,0.028518004342913628,0.7573559284210205,0.7578926086425781
44,0.04933411628007889,0.2501084804534912,0.6929076313972473,0.7366649508476257
46,0.03525514155626297,0.06945472955703735,0.6188558340072632,0.622741162776947
48,0.032291557639837265,0.1308339387178421,0.5814546942710876,0.5959925651550293
50,0.021612079814076424,0.023055825382471085,0.4870331585407257,0.4875785708427429
52,0.016313211992383003,0.05807662755250931,0.4196098744869232,0.4236098825931549
54,0.014493648894131184,0.04816140606999397,0.3963718116283417,0.39928701519966125
56,0.009611861780285835,0.04035430774092674,0.32264840602874756,0.32516223192214966
58,0.00912785530090332,0.04175982251763344,0.31410589814186096,0.31686967611312866
60,0.006224374286830425,0.007916939444839954,0.2615443468093872,0.26166412234306335
62,0.005097361281514168,0.012098974548280239,0.23648379743099213,0.23679310083389282
64,0.004649665206670761,0.08833096921443939,0.2081921100616455,0.22615551948547363
66,0.0034658927470445633,0.06458187103271484,0.1842661052942276,0.19525577127933502
68,0.0025163181126117706,0.026556238532066345,0.16423843801021576,0.16637156903743744
70,0.0025780396535992622,0.08084174990653992,0.14772626757621765,0.1683996319770813
72,0.0017550615593791008,0.03645435348153114,0.13407742977142334,0.1389448642730713
74,0.001605161465704441,0.031163837760686874,0.1291726976633072,0.13287879526615143
76,0.0012719256337732077,0.011465802788734436,0.11772730201482773,0.11828432232141495
78,0.001215597614645958,0.02223057486116886,0.11347850412130356,0.11563551425933838
80,0.0009825536981225014,0.005063212476670742,0.10383860021829605,0.10396196693181992
82,0.000799527857452631,0.0046501560136675835,0.09366526454687119,0.09378062933683395
84,0.0007808128139004111,0.00814639963209629,0.09231779724359512,0.09267653524875641
86,0.0006367432069964707,0.005733333062380552,0.08349434286355972,0.08369094878435135
88,0.0006272374885156751,0.0189436636865139,0.08087489753961563,0.08306390047073364
90,0.0005894501227885485,0.016928700730204582,0.07872337847948074,0.08052298426628113
92,0.000624952488578856,0.03266150876879692,0.07620828598737717,0.08291246742010117
94,0.000376219570171088,0.008067181333899498,0.06382269412279129,0.06433051824569702
96,0.00026733294362202287,0.006510275881737471,0.0538356639444828,0.05422787368297577
98,0.0002250182442367077,0.006092906463891268,0.04937688633799553,0.049751389771699905
100,0.0002104412269545719,0.003459725296124816,0.047988373786211014,0.04811292514204979
