timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,39.48401641845703,18.403215408325195,9.77987289428711,20.840444564819336
4,15.366186141967773,8.987822532653809,9.393994331359863,13.001078605651855
6,9.630022048950195,4.811753273010254,9.098201751708984,10.292242050170898
8,8.133180618286133,3.2652697563171387,8.877105712890625,9.458593368530273
10,6.55846643447876,0.20122607052326202,8.491327285766602,8.493711471557617
12,6.424333095550537,1.5142326354980469,8.268903732299805,8.40640640258789
14,6.042324542999268,1.3061832189559937,8.04732608795166,8.152642250061035
16,5.671817302703857,1.5963134765625,7.735746383666992,7.898733139038086
18,4.954425811767578,0.380077064037323,7.372531890869141,7.382322311401367
20,4.646923542022705,0.9380741715431213,7.087748050689697,7.149556636810303
22,4.720171928405762,1.9113255739212036,6.947569370269775,7.205684661865234
24,4.364568710327148,1.3680477142333984,6.792547225952148,6.928943157196045
26,4.309822082519531,2.2000691890716553,6.52439546585083,6.885349750518799
28,3.629648447036743,1.2658604383468628,6.190616130828857,6.3187127113342285
30,3.355560302734375,1.2459616661071777,5.946321487426758,6.075455665588379
32,2.8237648010253906,0.9454661011695862,5.492495536804199,5.573276519775391
34,2.654367208480835,0.6791512370109558,5.360670566558838,5.4035210609436035
36,2.417799711227417,0.6283971667289734,5.118682861328125,5.157111167907715
38,2.19273042678833,0.5191779136657715,4.883696556091309,4.911215305328369
40,1.8759554624557495,0.5210137367248535,4.512655258178711,4.542632579803467
42,1.675527811050415,1.0868585109710693,4.153256893157959,4.293111324310303
44,1.5334174633026123,0.7889671921730042,4.030523777008057,4.107017517089844
46,1.2455867528915405,0.44074100255966187,3.6752145290374756,3.701547622680664
48,1.1736319065093994,0.6299264430999756,3.5373923778533936,3.5930421352386475
50,1.0959997177124023,0.4093002676963806,3.4479660987854004,3.472174644470215
52,0.9889113306999207,0.44909173250198364,3.2674670219421387,3.298184871673584
54,0.8716465830802917,0.5258211493492126,3.051495313644409,3.0964677333831787
56,0.7916221618652344,0.5873753428459167,2.8918564319610596,2.9509055614471436
58,0.6779482364654541,0.39216557145118713,2.702524185180664,2.7308297157287598
60,0.6306583881378174,0.014127019792795181,2.633826494216919,2.633864402770996
62,0.5779222846031189,0.2369673252105713,2.5101776123046875,2.5213379859924316
64,0.5247980356216431,0.25842466950416565,2.3887226581573486,2.402660608291626
66,0.5340534448623657,0.6716687679290771,2.328829765319824,2.423754930496216
68,0.43085038661956787,0.021026773378252983,2.1769042015075684,2.1770057678222656
70,0.3946208953857422,0.3118160665035248,2.06000018119812,2.083465814590454
72,0.38899531960487366,0.6726408004760742,1.95614492893219,2.0685617923736572
74,0.32135024666786194,0.11948229372501373,1.8763198852539062,1.8801203966140747
76,0.2985253930091858,0.3772904872894287,1.7724082469940186,1.8121200799942017
78,0.26407590508461,0.26935794949531555,1.6829380989074707,1.704357624053955
80,0.2336026430130005,0.1664355844259262,1.594342589378357,1.6030062437057495
82,0.23408803343772888,0.29388758540153503,1.5775291919708252,1.604670763015747
84,0.21597819030284882,0.09095178544521332,1.5386642217636108,1.5413501262664795
86,0.21283000707626343,0.36881253123283386,1.4849604368209839,1.530075192451477
88,0.19049128890037537,0.2803547978401184,1.420142650604248,1.4475511312484741
90,0.172560453414917,0.1312365084886551,1.3714743852615356,1.3777390718460083
92,0.15357357263565063,0.19852517545223236,1.2844831943511963,1.299734354019165
94,0.1431456208229065,0.17178361117839813,1.2430174350738525,1.254831314086914
96,0.13371096551418304,0.32433485984802246,1.1686006784439087,1.2127739191055298
98,0.12561294436454773,0.27526453137397766,1.1427911520004272,1.1754753589630127
100,0.11652065813541412,0.2864445149898529,1.0952975749969482,1.132133960723877
