timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.98332380018422,34.59675663995745,10.043952996583885,36.02522119018877
10,7.202842527271189,0.42277087464771373,8.891149115133132,8.901194740032546
20,5.880875294034104,0.7010847278721453,8.012372210445518,8.042986275903692
30,4.741295715441632,0.36367159967569757,7.21262752659856,7.22179014302257
40,3.9494673858933966,1.5891451265989376,6.396777236345988,6.591216977526029
50,3.716555770272065,3.186990868238435,5.543031903097577,6.393912219681524
60,2.3262798830326754,0.39644027602435356,5.04300642681577,5.058564886740055
70,2.705427958962294,2.809479132643269,4.676166651417297,5.455245874255828
80,2.1604983339338415,1.746138771890191,4.551536121198433,4.874985299800632
90,3.1542674822621275,3.98454501336672,4.338241964360426,5.890411047192157
100,2.426470123478661,2.8913163116012464,4.28152558611225,5.1663499066812415
110,1.9587868616982411,2.0095572099287584,4.184296272816254,4.641837511016586
120,2.0500086259919765,2.2324872911612936,4.191192596471206,4.748694018981612
130,1.6105789913706816,1.2276644335760072,4.026066187186942,4.209081717557583
140,1.695267920239116,1.7457525795935955,3.9497208829830726,4.318326889274395
150,1.7918703925740105,1.788301976943439,4.0635637508933335,4.4396592570054425
160,2.8984071318962705,3.988129370548313,3.99716181491679,5.646457159215766
170,2.5410506407903926,3.457463607249801,3.9996877944706535,5.2869232119158225
180,1.883842311620264,2.4104825002932113,3.861585107647259,4.552171506855042
190,1.3443847009461034,0.1978803541761288,3.840452457177183,3.845546997555372
200,1.9810079331891253,2.5340240300195287,3.920434858579334,4.668092465352457
210,1.3926032869036764,0.6505110718643402,3.85946518332817,3.913902931338543
220,1.3489552569664411,0.12449150204566278,3.850066193268535,3.8520783775295713
230,1.54126268030653,1.6953343013644362,3.7522967753082894,4.117510107258005
240,1.408188947031552,1.3269973874375938,3.705287620560767,3.9357436930454543
250,1.5831221935671478,1.983860069175514,3.671327192606176,4.173049739607548
260,1.3282585291186968,0.014375321229437006,3.822386318838693,3.8224133502678206
270,2.928971216062304,3.9965289283979204,4.030687274046935,5.676150401168502
280,1.4844429482621722,0.913887994681159,3.936201362235111,4.04089995309014
290,2.0946724634469165,2.7186712830746553,3.956036343678011,4.800145528826817
300,1.6634166018782295,1.6269923958768704,3.956068549004095,4.277567371843548
