timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.8495185819515,113.0542779988133,3.2204802693275365,113.1001382271396
10,80.7185832013698,91.04060701425982,39.48765661624174,99.23541278478724
20,61.263178753784345,73.45243091799368,45.59438781471966,86.45292249520365
30,50.108808907954895,62.45553977487421,47.03807222027284,78.1874330488634
40,44.093560623583784,56.17640145046913,47.155342392489885,73.34449124560905
50,37.318800380962124,48.73294324807657,46.6689820850758,67.47513354175284
60,35.82643922778415,46.0675644278711,47.4194590170914,66.11221964046938
70,33.26069313541675,43.20758652544746,46.807147201755576,63.70089922851045
80,31.24363045757198,40.993760562932316,46.16529552307399,61.73915221173499
90,28.75314926427403,38.39422815463508,45.097310947009454,59.22739408619487
100,27.71236265991819,36.76364826576913,45.04822316918647,58.14557803057786
110,25.09224728337479,33.70371017645783,43.87840116632622,55.32860172254242
120,24.16043637318768,32.51143140528215,43.48080111392303,54.29155770033585
130,23.856673458487954,31.691541816991645,43.65959618683388,53.949181290688095
140,22.2876711708787,30.27040715635287,42.45937273954741,52.144950693688465
150,21.38320955449695,29.074399041629995,41.99322428698102,51.075939204762825
160,21.287686191692455,28.825131204714655,42.02629565423847,50.96172794741638
170,20.97382626945055,27.94466526050308,42.165180995122014,50.584649893747084
180,19.984930926026138,26.6900727608633,41.54276819128705,49.377743700732104
190,19.15787196550972,25.727409640880055,40.9311711652933,48.34522085782819
200,19.04342950268867,25.187873347392642,41.09585667149092,48.20060579835089
210,18.926088217075986,24.899510940720887,41.097410105701194,48.051875743650946
220,18.81520699154688,24.511859274326202,41.16581115299865,47.9109095401947
230,18.696929989831414,24.19496407946002,41.17801806732653,47.760082273373776
240,18.65580170949084,23.847261564810516,41.31967962626759,47.707523605379926
250,18.532034579498255,23.53085905323509,41.318360215714904,47.54900859848486
260,18.418018408722666,23.157326845204565,41.36105002594268,47.402513075407356
270,17.5731551986123,22.310437925587436,40.57301188966887,46.30253701721646
280,17.560172866505564,22.14868486172373,40.64205763257723,46.285430641981485
290,16.693289526567032,21.10654527699338,39.88853304787488,45.12849789480232
300,16.66940848800324,20.964881165862064,39.92670275940249,45.09620644285276
