timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.56911435289405,41.12335902700732,9.280603440385224,42.15756465786223
10,8.905532956726045,5.03594516266218,8.520570335526013,9.897517998164313
20,6.225327209875942,0.6210844405011141,8.251839396546856,8.275179714582357
30,6.0931318356310324,2.000313568656634,7.938714997969729,8.18684616882114
40,5.714590583428654,1.9473162942604791,7.685600540479763,7.92846116328479
50,5.392763026046983,2.0904689561553065,7.41284917085649,7.701973337172546
60,4.7482750391690365,0.6808792694892765,7.1949585718917906,7.227103529828489
70,4.635391141646425,1.4870477803512385,6.984124244102702,7.140679418522489
80,4.4631644550610465,1.6980882797284291,6.797889760794923,7.006768799216334
90,4.102267090360853,1.1226445134913619,6.6230361081831,6.717509806019593
100,3.866924073319083,0.9405278821028734,6.45380291839602,6.521975529432007
110,3.7754159394601303,1.389329894208126,6.292800471898109,6.4443444456408
120,3.463335149722965,0.8535262381276987,6.112951791710792,6.172251343468817
130,3.226280809223614,0.5474033203268968,5.932068653206471,5.957271934489793
140,3.2131363753214814,1.424749553748804,5.771879142673456,5.94512406334269
150,3.2621403766493056,2.1852769830741137,5.577464356711646,5.99028748418157
160,2.9616156342725954,1.80441874911246,5.4149649079980176,5.707694103313399
170,2.723591474531567,1.4326959327453985,5.282697093733657,5.473527767340478
180,2.656540031087396,1.6925845067403535,5.133916441616854,5.405732174457162
190,2.716286482553086,2.223532736389975,4.993501124290056,5.466182516901896
200,2.557012700330973,2.1201116157092423,4.861302957086243,5.303502588256246
210,2.464418390202086,2.129961988982624,4.750985604873175,5.206592195690281
220,2.166506585058964,1.4395012081275687,4.664698136798123,4.881759153793702
230,2.244170025157049,1.992382853354088,4.551514126352697,4.968487725327249
240,1.9124727461254123,1.1385259693255845,4.443079880505275,4.586632774419545
250,1.8749679613003316,1.3048782424829777,4.34993567154713,4.541436730188328
260,1.9407867769171336,1.7563040150946232,4.273646072459789,4.620460425768028
270,1.8268378789194506,1.5420125470283712,4.209205860126233,4.482768861776609
280,1.8205211273725197,1.7086939499286862,4.135951811442539,4.4750120001065605
290,1.6799995199668178,1.3391094133464643,4.0849456175966266,4.298836437878859
300,1.7542692595063434,1.7488231401050673,4.029712083909076,4.392830733657942
