timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.48991700922377,399.5690162167285,206.96501706525063,449.9887965374513
10,23.79230055003837,28.0878399163149,151.66863155865104,154.24753012621747
20,21.611451022628465,51.14804651973068,137.82354065922098,147.00833657527204
30,17.694809871887113,25.913745253907848,130.47332171291828,133.02183983048465
40,17.55308104900085,38.115649783533804,126.8868720182661,132.48804115466743
50,16.4962097865484,28.326367899809675,125.27500416345246,128.43757155345315
60,15.99004046315289,25.516006834853865,123.85061105362614,126.45173175228915
70,16.010249135066044,31.605135946770755,122.5208738005577,126.53161318447671
80,15.812013739490201,30.2292120969467,122.05821756640567,125.74582990894848
90,15.788346429554533,32.975186895457036,121.24761226005326,125.6516869347743
100,15.47691112923314,29.99751357098553,120.735497302126,124.40623428604026
110,14.964868977385954,20.049793022245954,120.67673668587102,122.33098126552387
120,14.717624976873532,19.42695214029538,119.75065138617077,121.31621893577764
130,14.83289077081008,27.485661319847317,118.64834256162504,121.79035582019654
140,14.253069292577269,17.441062683932145,118.10537085599631,119.38621902287244
150,14.125245101829359,18.525235290005813,117.39702193530843,118.84967438671995
160,13.85484461085109,18.07842465231916,116.3099960147085,117.70660393899354
170,13.589011527042064,12.141716585849037,115.93787235149253,116.57191568745048
180,13.356721501825493,8.355898906571587,115.26881822630374,115.57128320575788
190,13.435656522105361,20.301139563678305,114.12063903835022,115.91227942761441
200,13.392774276055937,21.99212969037144,113.61831061821776,115.72715444551437
210,13.108745642726126,19.052502670045474,112.89706721050833,114.49343056580202
220,12.927534002047027,16.3994065638703,112.5104149241301,113.69931399110122
230,12.900955777259098,18.309875146247748,112.096852094017,113.58237441284233
240,12.670576074782616,15.490723646317788,111.49266144323593,112.56365343565665
250,12.494323354078457,12.323036678571796,111.09665215971644,111.7780092597755
260,12.472215977866032,15.329820524879915,110.62193534982565,111.67907582831276
270,12.348188545117138,17.04632605313471,109.80715510934319,111.12240343475808
280,12.259958536038104,13.773145684727698,109.8647304369577,110.72469704649502
290,12.226775485981833,8.168613439043213,110.27261328392156,110.5747506711267
300,12.074949157701118,14.543586415768447,108.91938877843648,109.88607353846582
